filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-31,38410,2021-03-31,1,2050000000,0.082,,,,,170000000,0.307,170000000,0.255,112000000,,0.206,58.44,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,38410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3396000000,2862000000,0.843,,2862000000,,,,,20.00,,,,1950200,30145,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,38410,2021-03-31,2,915000000,-0.029,,,,,74000000,-0.020,72000000,-0.007,48000000,,-0.010,25.34,25.34,,,,,3450000000,2874000000,0.833,,2874000000,,,,,,,,,1951900,30191,1920452,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,38410,2020-03-31,2,943000000,0.008,,,,,76000000,1.838,73000000,1.224,49000000,,1.428,25.55,25.55,,,,,,,,,,,,,,,,,,,,1922984,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,38410,2021-03-31,2,2050000000,0.082,,,,,170000000,0.307,170000000,0.255,112000000,,0.206,58.44,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,38410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3396000000,2862000000,0.843,,2862000000,,,,,20.00,,,,1950200,30145,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,38410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,38410,2021-03-31,3,1347000000,-0.027,,,,,78000000,-0.070,73000000,-0.111,43000000,,-0.195,22.69,22.68,,,,,3363000000,2869000000,0.853,,2869000000,,,,,,,,,1951900,30191,1920872,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,38410,2020-03-31,3,1384000000,0.006,,,,,84000000,1.110,82000000,0.914,54000000,,1.225,28.18,28.17,,,,,,,,,,,,,,,,,,,,1922004,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,38410,2021-03-31,3,2050000000,0.082,,,,,170000000,0.307,170000000,0.255,112000000,,0.206,58.44,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,38410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3396000000,2862000000,0.843,,2862000000,,,,,20.00,,,,1950200,30145,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,38410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,38410,2021-03-31,,1815000000,-0.041,,,,,134000000,0.032,150000000,0.112,101000000,,0.090,52.81,52.79,0.035,0.045,0.074,,3352000000,2927000000,0.873,1523.35,2927000000,62000000,-33000000,-36000000,1785000000,20.00,0.379,,,1951900,30191,1921078,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,38410,2020-03-31,,1893000000,0.005,,,,,130000000,0.119,135000000,0.086,93000000,,0.050,48.42,48.41,0.033,0.041,0.069,,3396000000,2862000000,0.843,1490.94,2862000000,192000000,-16000000,-38000000,1793000000,20.00,0.413,,,1950200,30145,1921519,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38410,2022-03-31,,2000000000,0.102,,,,,150000000,0.118,170000000,0.128,112000000,,0.106,58.40,,,,,,,,,,,,,,,20.00,0.342,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,38410,2022-03-31,1,530000000,0.115,,,,,104000000,0.993,105000000,1.075,73000000,,1.260,38.04,38.02,,,,,3444000000,3013000000,0.875,,3013000000,,,,,,,,,1951900,30191,1921709,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,38410,2021-03-31,1,476000000,0.116,,,,,52000000,4.856,50000000,7.232,32000000,,,16.85,16.85,,,,,,,,,,,,,,,,,,,,1920055,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,38410,2022-03-31,1,2000000000,0.102,,,,,150000000,0.118,170000000,0.128,112000000,,0.106,58.40,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,38410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3352000000,2927000000,0.873,,2927000000,,,,,20.00,,,,1951900,30191,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,38410,2022-03-31,2,906000000,-0.011,,,,,90000000,0.215,98000000,0.361,21000000,,-0.557,11.21,11.21,,,,,4244000000,2962000000,0.698,,2962000000,,,,,,,,,1951900,30191,1921709,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,38410,2021-03-31,2,915000000,-0.029,,,,,74000000,-0.020,72000000,-0.007,48000000,,-0.010,25.34,25.34,,,,,,,,,,,,,,,,,,,,1920452,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,38410,2022-03-31,2,2000000000,0.102,,,,,150000000,0.118,170000000,0.128,112000000,,0.106,58.40,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,38410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3352000000,2927000000,0.873,,2927000000,,,,,20.00,,,,1951900,30191,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,38410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,38410,2022-03-31,3,1410000000,0.047,,,,,166000000,1.129,200000000,1.739,111000000,,1.556,57.95,57.92,,,,,4252000000,3052000000,0.718,,3052000000,,,,,,,,,1952100,30191,1921726,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,38410,2021-03-31,3,1347000000,-0.027,,,,,78000000,-0.070,73000000,-0.111,43000000,,-0.195,22.69,22.68,,,,,,,,,,,,,,,,,,,,1920872,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,38410,2022-03-31,3,2000000000,0.102,,,,,200000000,0.490,240000000,0.593,140000000,,0.380,72.85,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,38410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3352000000,2927000000,0.873,,2927000000,,,,,20.00,,,,1951900,30191,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,38410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,38410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,38410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,38410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38410,2022-03-31,,1973000000,0.087,,,,,218000000,0.630,276000000,0.835,169000000,,0.668,44.04,44.01,0.056,0.072,0.111,,4331000000,3110000000,0.718,808.99,3110000000,795000000,-19000000,-37000000,2525000000,40.00,0.454,,,3905800,60472,3843845,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,38410,2021-03-31,,1815000000,-0.041,,,,,134000000,0.032,150000000,0.112,101000000,,0.090,26.41,26.39,0.035,0.045,0.074,,3352000000,2927000000,0.873,761.67,2927000000,62000000,-33000000,-36000000,1785000000,20.00,0.379,,,3903800,60382,3842157,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38410,2023-03-31,,2100000000,0.064,,,,,230000000,0.051,280000000,0.013,173000000,,0.027,44.50,,,,,,,,,,,,,,,15.00,0.337,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,38410,2023-03-31,1,573000000,0.080,,,,,119000000,0.147,145000000,0.382,106000000,,0.456,27.68,27.67,,,,,4611000000,3142000000,0.681,,3142000000,,,,,,,,,3909400,60472,3846708,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,38410,2022-03-31,1,530000000,0.115,,,,,104000000,0.993,105000000,1.075,73000000,,1.260,19.02,19.01,,,,,,,,,,,,,,,,,,,,3843418,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,38410,2023-03-31,1,2100000000,0.064,,,,,230000000,0.051,280000000,0.013,173000000,,0.027,44.50,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,38410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4331000000,3110000000,0.718,,3110000000,,,,,40.00,,,,3905800,60472,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,38410,2023-03-31,2,975000000,0.076,,,,,135000000,0.489,179000000,0.812,153000000,,6.134,39.94,,,,,,4465000000,3189000000,0.714,,3189000000,,,,,,,,,3909800,60472,3847984,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,38410,2022-03-31,2,906000000,-0.011,,,,,90000000,0.215,98000000,0.361,21000000,,-0.557,5.61,5.60,,,,,,,,,,,,,,,,,,,,3843418,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,38410,2023-03-31,2,2100000000,0.064,,,,,260000000,0.188,320000000,0.158,270000000,,0.595,70.17,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,38410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4331000000,3110000000,0.718,,3110000000,,,,,40.00,,,,3905800,60472,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,38410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,38410,2023-03-31,3,1482000000,0.051,,,,,203000000,0.225,237000000,0.182,197000000,,0.770,51.22,51.22,,,,,4456000000,3233000000,0.725,,3233000000,,,,,,,,,3909800,60472,3848433,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,38410,2022-03-31,3,1410000000,0.047,,,,,166000000,1.129,200000000,1.739,111000000,,1.556,28.98,28.96,,,,,,,,,,,,,,,,,,,,3843453,false,false,9,2021-04-01,2021-12-31,-1
2023-01-27,38410,2023-03-31,3,2100000000,0.064,,,,,260000000,0.188,320000000,0.158,270000000,,0.595,70.17,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,38410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4331000000,3110000000,0.718,,3110000000,,,,,40.00,,,,3905800,60472,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,38410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,38410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,38410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,38410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38410,2023-03-31,,2017000000,0.023,,,,,267000000,0.221,317000000,0.148,266000000,,0.574,69.22,69.21,0.083,0.072,0.132,,4490000000,3302000000,0.735,857.90,3302000000,311000000,-52000000,-74000000,2710000000,25.00,0.361,,,3909800,60472,3848654,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,38410,2022-03-31,,1973000000,0.087,,,,,218000000,0.630,276000000,0.835,169000000,,0.668,44.04,44.01,0.056,0.072,0.111,,4331000000,3110000000,0.718,808.99,3110000000,795000000,-19000000,-37000000,2525000000,40.00,0.454,,,3905800,60472,3843845,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38410,2024-03-31,,2200000000,0.090,,,,,290000000,0.086,328000000,0.033,270000000,,0.014,70.14,,,,,,,,,,,,,,,30.00,0.428,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,38410,2024-03-31,1,530000000,-0.075,,,,,94000000,-0.209,122000000,-0.156,100000000,,-0.059,26.03,,,,,,4526000000,3306000000,0.730,,3306000000,,,,,,,,,3909800,60472,3849328,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,38410,2023-03-31,1,573000000,0.080,,,,,119000000,0.147,145000000,0.382,106000000,,0.456,27.68,27.67,,,,,,,,,,,,,,,,,,,,3846708,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,38410,2024-03-31,1,2200000000,0.090,,,,,290000000,0.086,328000000,0.033,270000000,,0.014,70.14,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,38410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4490000000,3302000000,0.735,,3302000000,,,,,25.00,,,,3909800,60472,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,38410,2024-03-31,2,885000000,-0.092,,,,,85000000,-0.368,135000000,-0.247,133000000,,-0.131,34.72,,,,,,4362000000,3339000000,0.766,,3339000000,,,,,,,,,3909800,60472,3849328,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,38410,2023-03-31,2,975000000,0.076,,,,,135000000,0.489,179000000,0.812,153000000,,6.134,39.94,39.93,,,,,,,,,,,,,,,,,,,,3847984,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,38410,2024-03-31,2,2200000000,0.090,,,,,290000000,0.086,328000000,0.033,270000000,,0.014,70.14,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,38410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4490000000,3302000000,0.735,,3302000000,,,,,25.00,,,,3909800,60472,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,38410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,38410,2024-03-31,3,1379000000,-0.069,,,,,175000000,-0.139,226000000,-0.048,203000000,,0.033,52.93,,,,,,4369000000,3409000000,0.780,,3409000000,,,,,,,,,3909800,60472,3849328,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,38410,2023-03-31,3,1482000000,0.051,,,,,203000000,0.225,237000000,0.182,197000000,,0.770,51.22,51.22,,,,,,,,,,,,,,,,,,,,3848433,false,false,9,2022-04-01,2022-12-31,-1
2024-01-26,38410,2024-03-31,3,2200000000,0.090,,,,,290000000,0.086,328000000,0.033,270000000,,0.014,70.14,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,38410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4490000000,3302000000,0.735,,3302000000,,,,,25.00,,,,3909800,60472,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,38410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,38410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,38410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,38410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,38410,2024-03-31,,2060000000,0.021,,,,,302000000,0.131,374000000,0.179,328000000,,0.234,85.39,,0.096,0.083,0.147,,4516000000,3534000000,0.783,918.29,3534000000,-65000000,-3000000,-96000000,2547000000,40.00,0.468,,,3909800,60472,3849328,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,38410,2023-03-31,,2017000000,0.023,,,,,267000000,0.221,317000000,0.148,266000000,,0.574,69.22,69.21,0.083,0.072,0.132,,4490000000,3302000000,0.735,857.90,3302000000,311000000,-52000000,-74000000,2710000000,25.00,0.361,,,3909800,60472,3848654,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,38410,2025-03-31,,2200000000,0.067,,,,,320000000,0.059,350000000,-0.064,240000000,,-0.270,62.35,,,,,,,,,,,,,,,40.00,0.642,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,38410,2025-03-31,1,534000000,0.007,,,,,92000000,-0.028,113000000,-0.077,81000000,,-0.185,21.22,,,,,,4424000000,3462000000,0.783,,3462000000,,,,,,,,,3909800,60472,3849328,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,38410,2024-03-31,1,530000000,-0.075,,,,,94000000,-0.209,122000000,-0.156,100000000,,-0.059,26.03,,,,,,,,,,,,,,,,,,,,,3849328,false,false,3,2023-04-01,2023-06-30,-1
2024-08-02,38410,2025-03-31,1,2200000000,0.067,,,,,320000000,0.059,350000000,-0.064,240000000,,-0.270,62.35,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,38410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4516000000,3534000000,0.783,,3534000000,,,,,40.00,,,,3909800,60472,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,38410,2025-03-31,2,968000000,0.094,,,,,87000000,0.018,94000000,-0.302,65000000,,-0.512,16.94,,,,,,4285000000,3446000000,0.804,,3446000000,,,,,,,,,3909800,60472,3849328,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,38410,2024-03-31,2,885000000,-0.092,,,,,85000000,-0.368,135000000,-0.247,133000000,,-0.131,34.72,,,,,,,,,,,,,,,,,,,,,3849328,false,false,6,2023-04-01,2023-09-30,-1
2024-11-01,38410,2025-03-31,2,2200000000,0.067,,,,,320000000,0.059,350000000,-0.064,240000000,,-0.270,62.35,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,38410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4516000000,3534000000,0.783,,3534000000,,,,,40.00,,,,3909800,60472,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,38410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,38410,2025-03-31,3,1519000000,0.101,,,,,164000000,-0.060,199000000,-0.117,144000000,,-0.292,37.46,,,,,,4369000000,3525000000,0.807,,3525000000,,,,,,,,,3909800,60472,3849328,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,38410,2024-03-31,3,1379000000,-0.069,,,,,175000000,-0.139,226000000,-0.048,203000000,,0.033,52.93,,,,,,,,,,,,,,,,,,,,,3849328,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,38410,2025-03-31,3,2200000000,0.067,,,,,320000000,0.059,350000000,-0.064,240000000,,-0.270,62.35,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,38410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4516000000,3534000000,0.783,,3534000000,,,,,40.00,,,,3909800,60472,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,38410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,38410,2025-03-31,,2062000000,0.001,,,,,256000000,-0.149,290000000,-0.224,213000000,,-0.351,55.45,,0.060,0.066,0.125,,4273000000,3594000000,0.841,933.74,3594000000,137000000,13000000,-153000000,2545000000,40.00,0.721,,,3909800,60472,3849328,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,38410,2024-03-31,,2060000000,0.021,,,,,302000000,0.131,374000000,0.179,328000000,,0.234,85.39,,0.096,0.083,0.147,,4516000000,3534000000,0.783,918.29,3534000000,-65000000,-3000000,-96000000,2547000000,40.00,0.468,,,3909800,60472,3849328,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,38410,2026-03-31,,2200000000,0.067,,,,,290000000,0.128,300000000,0.034,220000000,,0.031,57.15,,,,,,,,,,,,,,,40.00,0.700,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,38410,2026-03-31,1,588000000,0.102,,,,,111000000,0.210,106000000,-0.058,76000000,,-0.064,19.86,,,,,,4533000000,3516000000,0.776,,3516000000,,,,,,,,,3909800,60472,3849328,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,38410,2025-03-31,1,534000000,0.007,,,,,92000000,-0.028,113000000,-0.077,81000000,,-0.185,21.22,,,,,,,,,,,,,,,,,,,,,3849328,false,false,3,2024-04-01,2024-06-30,-1
2025-08-01,38410,2026-03-31,1,2200000000,0.067,,,,,290000000,0.128,300000000,0.034,220000000,,0.031,57.15,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,38410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4273000000,3594000000,0.841,,3594000000,,,,,40.00,,,,3909800,60472,,false,false,12,2024-04-01,2025-03-31,-1
