filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,72020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,848422669,14996522,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,72020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,72020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,72020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,15001968,833423840,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,72020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841922037,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,72020,2016-03-31,,1100000000000,,,,,,,,115000000000,,94000000000,,,110.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,72020,2015-03-31,,1060028000000,,,,,,,,78931000000,,67070000000,,,79.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,72020,2016-03-31,3,1416328000000,0.050,,,,,124490000000,0.012,138837000000,0.021,,79621000000,,95.54,,,,,,1744230000000,924773000000,0.448,,780703000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,72020,2015-03-31,3,1349140000000,0.044,,,,,122957000000,-0.075,135931000000,-0.047,,82438000000,,98.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,72020,2016-03-31,3,1960000000000,0.043,,,,,183000000000,0.069,198000000000,0.057,,120000000000,,143.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,72020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1801918000000,914451000000,0.419,,754543000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,72020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,848422669,14996522,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,72020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,72020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,72020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,15005494,833422543,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,72020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841004199,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,72020,2016-03-31,,1926967000000,0.025,,,,,171559000000,0.003,186690000000,-0.004,,114676000000,,138.43,,0.152,0.103,0.089,,1809270000000,897650000000,0.415,953.01,751364000000,132972000000,-96754000000,-66690000000,259276000000,,0.231,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,72020,2015-03-31,,1879442000000,0.067,,,,,171111000000,-0.018,187411000000,0.004,,117060000000,,139.34,,0.170,0.113,0.091,,1801918000000,914451000000,0.419,905.35,754543000000,151558000000,-97352000000,14569000000,305563000000,,0.215,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,72020,2017-03-31,,881000000000,-0.093,,,,,71000000000,-0.176,78000000000,-0.209,,40000000000,,50.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,72020,2017-03-31,,1860000000000,-0.035,,,,,175000000000,0.020,187000000000,0.002,,115000000000,,145.86,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,72020,2016-03-31,,1076360000000,0.015,,,,,64304000000,-0.024,108624000000,0.376,91905000000,,0.370,110.93,,,,,,965977000000,475388000000,0.492,602.92,475388000000,,,,,32.00,,,,848422669,60007155,828435751,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,72020,2015-03-31,,1060028000000,0.074,,,,,65893000000,-0.105,78931000000,-0.005,67070000000,,0.186,79.83,,,,,,936803000000,468720000000,0.500,562.36,468720000000,,,,,16.00,,,,848422669,14996522,840083865,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,72020,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,72020,2017-03-31,1,432492000000,-0.086,,,,,36822000000,-0.253,36782000000,-0.327,,23018000000,,29.20,,,,,,1774404000000,875621000000,0.412,,731057000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,72020,2016-03-31,1,473080000000,0.168,,,,,49261000000,0.326,54672000000,0.426,,34990000000,,41.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,72020,2017-03-31,1,881000000000,-0.093,,,,,71000000000,-0.176,78000000000,-0.209,,40000000000,,50.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,72020,2017-03-31,1,1860000000000,-0.035,,,,,175000000000,0.020,187000000000,0.002,,115000000000,,145.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,72020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1809270000000,897650000000,0.415,,751364000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,72020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,848422669,60007155,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,72020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,72020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,60008104,788415118,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,72020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833425323,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,72020,2017-03-31,2,908075000000,-0.065,,,,,68372000000,-0.207,72328000000,-0.267,,38759000000,,49.18,,,,,,1729602000000,857720000000,0.421,,728328000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,72020,2016-03-31,2,970954000000,0.101,,,,,86174000000,0.119,98624000000,0.165,,53091000000,,63.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,72020,2017-03-31,2,1860000000000,-0.035,,,,,150000000000,-0.126,153000000000,-0.181,,90000000000,,114.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,72020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1809270000000,897650000000,0.415,,751364000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,72020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,848422669,60007155,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,72020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,72020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,72020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,60889454,788160954,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,72020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833423840,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,72020,2017-03-31,3,1384536000000,-0.022,,,,,109680000000,-0.119,117507000000,-0.154,,68904000000,,87.45,,,,,,1763330000000,906061000000,0.436,,768132000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,72020,2016-03-31,3,1416328000000,0.050,,,,,124490000000,0.012,138837000000,0.021,,79621000000,,95.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,72020,2017-03-31,3,1860000000000,-0.035,,,,,150000000000,-0.126,153000000000,-0.181,,90000000000,,114.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,72020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1809270000000,897650000000,0.415,,751364000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,72020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,848422669,60007155,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,72020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,72020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,72020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,60891777,787950818,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,72020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833422543,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,72020,2017-03-31,,1953186000000,0.014,,,,,146444000000,-0.146,152022000000,-0.186,,93858000000,,119.13,,0.120,0.082,0.075,,1880826000000,962107000000,0.435,1039.25,818438000000,151352000000,-87393000000,-55368000000,260678000000,,0.269,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,72020,2016-03-31,,1926967000000,0.025,,,,,171559000000,0.003,186690000000,-0.004,,114676000000,,138.43,,0.152,0.103,0.089,,1809270000000,897650000000,0.415,953.01,751364000000,132972000000,-96754000000,-66690000000,259276000000,,0.231,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,72020,2018-03-31,,940000000000,0.035,,,,,61000000000,-0.108,64000000000,-0.115,,42000000000,,53.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,72020,2018-03-31,,1990000000000,0.019,,,,,152000000000,0.038,157000000000,0.033,,99000000000,,125.71,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,72020,2017-03-31,,1065886000000,-0.010,,,,,50269000000,-0.218,100330000000,-0.076,87310000000,,-0.050,110.81,,,,,,1025050000000,544117000000,0.531,690.87,544117000000,,,,,32.00,,,,848422669,60894345,787846743,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,72020,2016-03-31,,1076360000000,0.015,,,,,64304000000,-0.024,108624000000,0.376,91905000000,,0.370,110.93,,,,,,965977000000,475388000000,0.492,602.92,475388000000,,,,,32.00,,,,848422669,60007155,828435751,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,72020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,72020,2018-03-31,1,463924000000,0.073,,,,,39608000000,0.076,43779000000,0.190,,32834000000,,41.69,,,,,,1910276000000,986079000000,0.438,,836461000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,72020,2017-03-31,1,432492000000,-0.086,,,,,36822000000,-0.253,36782000000,-0.327,,23018000000,,29.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,72020,2018-03-31,1,940000000000,0.035,,,,,61000000000,-0.108,64000000000,-0.115,,42000000000,,53.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,72020,2018-03-31,1,1990000000000,0.019,,,,,152000000000,0.038,157000000000,0.033,,99000000000,,125.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,72020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1880826000000,962107000000,0.435,,818438000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,72020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,848422669,60894345,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,72020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,72020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,60895731,787527879,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,72020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788415118,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,72020,2018-03-31,2,984686000000,0.084,,,,,74113000000,0.084,82798000000,0.145,,52657000000,,66.86,,,,,,1957297000000,1016415000000,0.444,,868064000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,72020,2017-03-31,2,908075000000,-0.065,,,,,68372000000,-0.207,72328000000,-0.267,,38759000000,,49.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,72020,2018-03-31,2,2060000000000,0.055,,,,,164000000000,0.120,175000000000,0.151,,109000000000,,138.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,72020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1880826000000,962107000000,0.435,,818438000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,72020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,848422669,60894345,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,72020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,72020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,72020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,60884050,787528509,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,72020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788160954,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,72020,2018-03-31,3,1499640000000,0.083,,,,,123043000000,0.122,133599000000,0.137,,83818000000,,106.43,,,,,,2009767000000,1072069000000,0.453,,910378000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,72020,2017-03-31,3,1384536000000,-0.022,,,,,109680000000,-0.119,117507000000,-0.154,,68904000000,,87.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,72020,2018-03-31,3,2060000000000,0.055,,,,,164000000000,0.120,175000000000,0.151,,109000000000,,138.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,72020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1880826000000,962107000000,0.435,,818438000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,72020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,848422669,60894345,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,72020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,72020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,72020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,60887268,787531619,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,72020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787950818,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,72020,2018-03-31,,2070359000000,0.060,,,,,166765000000,0.139,173616000000,0.142,,105663000000,,134.17,,0.122,0.088,0.081,,2067520000000,1086510000000,0.445,1167.68,919586000000,176804000000,-107035000000,-4432000000,329949000000,,0.246,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,72020,2017-03-31,,1953186000000,0.014,,,,,146444000000,-0.146,152022000000,-0.186,,93858000000,,119.13,,0.120,0.082,0.075,,1880826000000,962107000000,0.435,1039.25,818438000000,151352000000,-87393000000,-55368000000,260678000000,,0.269,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,72020,2019-03-31,,2140000000000,0.034,,,,,176000000000,0.055,184000000000,0.060,,110000000000,,139.68,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,72020,2018-03-31,,1081384000000,0.015,,,,,46544000000,-0.074,71745000000,-0.285,58476000000,,-0.330,74.25,,,,,,1053710000000,593999000000,0.564,754.20,593999000000,,,,,33.00,,,,848422669,60889462,787532301,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,72020,2017-03-31,,1065886000000,-0.010,,,,,50269000000,-0.218,100330000000,-0.076,87310000000,,-0.050,110.81,,,,,,1025050000000,544117000000,0.531,690.87,544117000000,,,,,32.00,,,,848422669,60894345,787846743,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,72020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,72020,2019-03-31,1,488119000000,0.052,,,,,52444000000,0.324,56208000000,0.284,,38103000000,,48.38,,,,,,2081093000000,1110168000000,0.452,,940590000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,72020,2018-03-31,1,463924000000,0.073,,,,,39608000000,0.076,43779000000,0.190,,32834000000,,41.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,72020,2019-03-31,1,2140000000000,0.034,,,,,176000000000,0.055,184000000000,0.060,,110000000000,,139.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,72020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2066539000000,1086510000000,0.445,,919586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,72020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,848422669,60889462,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,72020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,72020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,60891067,787532832,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,72020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787527879,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,72020,2019-03-31,2,1035043000000,0.051,,,,,87491000000,0.181,93292000000,0.127,,56434000000,,72.99,,,,,,2047131000000,1055710000000,0.437,,895111000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,72020,2018-03-31,2,984686000000,0.084,,,,,74113000000,0.084,82798000000,0.145,,52657000000,,66.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,72020,2019-03-31,2,2170000000000,0.048,,,,,184000000000,0.103,192000000000,0.106,,118000000000,,156.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,72020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2066539000000,1086510000000,0.445,,919586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,72020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,848422669,60889462,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,72020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,72020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,72020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,110641144,773157231,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,72020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787528509,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,72020,2019-03-31,3,1588354000000,0.059,,,,,144130000000,0.171,152136000000,0.139,,93949000000,,123.41,,,,,,2038639000000,1081727000000,0.442,,901685000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,72020,2018-03-31,3,1499640000000,0.083,,,,,123043000000,0.122,133599000000,0.137,,83818000000,,106.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,72020,2019-03-31,3,2170000000000,0.048,,,,,184000000000,0.103,192000000000,0.106,,118000000000,,156.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,72020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2066539000000,1086510000000,0.445,,919586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,848422669,60889462,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
