filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-10,78470,2020-02-29,2,3009000000,0.015,,,,,310000000,-0.129,300000000,-0.203,220000000,,-0.117,34.08,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,78470,2019-02-28,2,,,,,,,,,,,,,,,,,,,,5459000000,4451000000,0.815,,4451000000,,,,,25.00,,,,6945600,516064,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,78470,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-27,78470,2020-02-29,,2600000000,-0.136,,,,,140000000,-0.548,130000000,-0.567,90000000,,-0.591,14.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-27,78470,2019-02-28,,2965000000,,,,,,356000000,,376000000,,249000000,,,38.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,78470,2020-02-29,3,2075000000,-0.106,,,,,99000000,-0.660,93000000,-0.715,67000000,,-0.692,10.42,,,,,,5632000000,4372000000,0.776,,4372000000,,,,,,,,,6945600,479064,6452543,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,78470,2019-02-28,3,2320000000,0.043,,,,,292000000,-0.005,327000000,0.087,218000000,,0.146,34.01,,,,,,,,,,,,,,,,,,,,,6429536,false,false,9,2018-03-01,2018-11-30,-1
2020-01-09,78470,2020-02-29,3,2600000000,-0.123,,,,,140000000,-0.606,130000000,-0.653,90000000,,-0.637,14.02,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,78470,2019-02-28,3,,,,,,,,,,,,,,,,,,,,5459000000,4451000000,0.815,,4451000000,,,,,25.00,,,,6945600,516064,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,78470,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-03-27,78470,2020-02-29,,2542000000,-0.022,,,,,61000000,-0.564,60000000,-0.538,45000000,,-0.500,7.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-03-27,78470,2019-02-28,,2965000000,,,,,,356000000,,376000000,,249000000,,,38.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,78470,2020-02-29,,2542000000,-0.143,,,,,61000000,-0.829,60000000,-0.838,45000000,,-0.818,7.02,,0.010,0.011,0.024,,5309000000,4368000000,0.823,675.49,4368000000,127000000,44000000,-160000000,3466000000,20.00,2.849,,,6945600,479064,6456023,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,78470,2019-02-28,,2965000000,0.015,,,,,356000000,-0.138,376000000,-0.059,249000000,,-0.032,38.82,,0.057,0.070,0.120,,5459000000,4451000000,0.815,692.38,4451000000,302000000,-168000000,-87000000,3460000000,25.00,0.643,,,6945600,516064,6429536,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,78470,2021-02-28,,1030000000,-0.283,,,,,8000000,-0.852,7000000,-0.680,3000000,,-0.812,0.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-14,78470,2021-02-28,,2560000000,0.007,,,,,153000000,1.510,151000000,1.490,96000000,,1.130,14.93,,,,,,,,,,,,,,,15.00,1.004,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-06-26,78470,2021-02-28,,1030000000,,,,,,8000000,,7000000,,3000000,,,0.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-06-26,78470,2020-02-28,,1436000000,,,,,,55000000,,23000000,,20000000,,,3.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-06-26,78470,2021-02-28,,2560000000,,,,,,153000000,,151000000,,96000000,,,14.93,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-26,78470,2020-02-28,,2542000000,,,,,,61000000,,60000000,,45000000,,,7.02,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,78470,2021-02-28,1,402000000,-0.469,,,,,-80000000,,-89000000,,-64000000,,,-9.94,,,,,,5284000000,4174000000,0.790,,4174000000,,,,,,,,,6945600,479064,6466536,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,78470,2020-02-28,1,757000000,0.250,,,,,43000000,4.301,32000000,0.593,29000000,,1.286,4.56,,,,,,,,,,,,,,,,,,,,,6429536,false,false,3,2019-03-01,2019-05-31,-1
2020-07-14,78470,2020-02-28,1,,,,,,,,,,,,,,,,,,,,5309000000,4368000000,0.823,,4368000000,,,,,20.00,,,,6945600,479064,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-02,78470,2021-02-28,,944000000,,,,,,-74000000,,-84000000,,-63000000,,,-9.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-10-02,78470,2020-02-28,,1436000000,,,,,,55000000,,23000000,,20000000,,,3.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-10-02,78470,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-02,78470,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-13,78470,2021-02-28,2,944000000,-0.342,,,,,-74000000,,-84000000,,-63000000,,,-9.83,,,,,,5133000000,4175000000,0.813,,4175000000,,,,,,,,,6945600,479064,6466536,false,false,6,2020-03-01,2020-08-31,0
2020-10-13,78470,2020-02-28,2,1436000000,0.026,,,,,55000000,-0.314,23000000,-0.780,20000000,,-0.689,3.22,,,,,,,,,,,,,,,,,,,,,6445623,false,false,6,2019-03-01,2019-08-31,-1
2020-10-13,78470,2020-02-28,2,,,,,,,,,,,,,,,,,,,,5309000000,4368000000,0.823,,4368000000,,,,,20.00,,,,6945600,479064,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-13,78470,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,78470,2021-02-28,3,1773000000,-0.145,,,,,71000000,-0.275,50000000,-0.458,28000000,,-0.583,4.34,,,,,,5647000000,4267000000,0.756,,4267000000,,,,,,,,,6945600,479064,6466536,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,78470,2020-02-28,3,2075000000,-0.106,,,,,99000000,-0.660,93000000,-0.715,67000000,,-0.692,10.42,,,,,,,,,,,,,,,,,,,,,6452543,false,false,9,2019-03-01,2019-11-30,-1
2021-01-13,78470,2021-02-28,3,2450000000,-0.037,,,,,135000000,1.212,105000000,0.725,60000000,,0.324,9.28,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,78470,2020-02-28,3,,,,,,,,,,,,,,,,,,,,5309000000,4368000000,0.823,,4368000000,,,,,20.00,,,,6945600,479064,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,78470,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-03-26,78470,2021-02-28,,2604000000,0.063,,,,,198000000,0.470,195000000,0.864,126000000,,1.110,19.58,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-03-26,78470,2020-02-28,,2542000000,,,,,,61000000,,60000000,,45000000,,,7.02,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-03-26,78470,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,78470,2021-02-28,,2604000000,0.024,,,,,198000000,2.251,195000000,2.216,126000000,,1.793,19.58,,0.029,0.036,0.076,,5498000000,4366000000,0.794,675.21,4366000000,97000000,-48000000,-151000000,3342000000,20.00,1.021,,,6945600,479103,6466534,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,78470,2020-02-28,,2542000000,-0.143,,,,,61000000,-0.829,60000000,-0.838,45000000,,-0.818,7.02,,0.010,0.011,0.024,,5309000000,4368000000,0.823,675.49,4368000000,127000000,44000000,-160000000,3466000000,20.00,2.849,,,6945600,479064,6456023,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,78470,2022-02-28,,1176000000,0.246,,,,,21000000,,22000000,,10000000,,,1.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-14,78470,2022-02-28,,2553000000,-0.019,,,,,157000000,-0.206,156000000,-0.200,105000000,,-0.171,16.41,,,,,,,,,,,,,,,20.00,1.218,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,78470,2022-02-28,1,737000000,0.835,,,,,118000000,,138000000,,94000000,,,14.68,,,,,,5545000000,4332000000,0.781,,4332000000,,,,,,,,,6945600,479103,6466497,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,78470,2021-02-28,1,402000000,-0.469,,,,,-80000000,,-89000000,,-64000000,,,-9.94,,,,,,,,,,,,,,,,,,,,,6466536,false,false,3,2020-03-01,2020-05-31,-1
2021-07-14,78470,2022-02-28,1,1176000000,0.246,,,,,21000000,,22000000,,10000000,,,1.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-07-14,78470,2022-02-28,1,2553000000,-0.019,,,,,157000000,-0.206,156000000,-0.200,105000000,,-0.171,16.41,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,78470,2021-02-28,1,,,,,,,,,,,,,,,,,,,,5498000000,4366000000,0.794,,4366000000,,,,,20.00,,,,6945600,479103,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-01,78470,2022-02-28,,1490000000,0.267,,,,,210000000,9.000,227000000,9.318,153000000,,,23.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-09-01,78470,2021-02-28,,944000000,,,,,,-74000000,,-84000000,,-63000000,,,-9.83,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-03-01,2020-08-31,-1
2021-09-01,78470,2022-02-28,,2800000000,0.097,,,,,380000000,1.420,389000000,1.494,251000000,,1.390,38.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-01,78470,2021-02-28,,2604000000,,,,,,198000000,,195000000,,126000000,,,19.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-13,7847,2022-02-28,2,1517000000,0.606,,,,,251000000,,273000000,,185000000,,,28.74,,,,,,5483000000,4424000000,0.807,,4424000000,,,,,,,,,6945600,479147,6466486,false,false,6,2021-03-01,2021-08-31,0
2021-10-13,7847,2021-02-28,2,944000000,-0.342,,,,,-74000000,,-84000000,,-63000000,,,-9.83,,,,,,,,,,,,,,,,,,,,,6466536,false,false,6,2020-03-01,2020-08-31,-1
2021-10-13,7847,2022-02-28,2,2800000000,0.075,,,,,380000000,0.915,389000000,0.988,251000000,,0.989,38.94,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,7847,2021-02-28,2,,,,,,,,,,,,,,,,,,,,5498000000,4366000000,0.794,,4366000000,,,,,20.00,,,,6945600,479103,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-13,7847,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,78470,2022-02-28,,3250000000,0.161,,,,,610000000,0.605,641000000,0.648,434000000,,0.729,67.16,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,78470,2021-02-28,,2604000000,,,,,,198000000,,195000000,,126000000,,,19.58,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,78470,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,7847,2022-02-28,3,2542000000,0.433,,,,,535000000,6.437,579000000,,396000000,,,61.27,,,,,,6204000000,4633000000,0.747,,4633000000,,,,,,,,,6945600,479147,6466475,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,7847,2021-02-28,3,1773000000,-0.145,,,,,71000000,-0.275,50000000,-0.458,28000000,,-0.583,4.34,,,,,,,,,,,,,,,,,,,,,6466536,false,false,9,2020-03-01,2020-11-30,-1
2022-01-13,7847,2022-02-28,3,3250000000,0.248,,,,,610000000,2.074,641000000,2.278,434000000,,2.430,67.16,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,7847,2021-02-28,3,,,,,,,,,,,,,,,,,,,,5498000000,4366000000,0.794,,4366000000,,,,,20.00,,,,6945600,479103,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,7847,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,7847,2022-02-28,,3332000000,0.280,,,,,704000000,2.548,757000000,2.870,516000000,,3.078,79.85,,0.113,0.132,0.211,,6019000000,4756000000,0.790,735.52,4756000000,832000000,-123000000,-158000000,3915000000,35.00,0.438,,,6945600,479147,6466470,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,7847,2021-02-28,,2604000000,0.024,,,,,198000000,2.251,195000000,2.216,126000000,,1.793,19.58,,0.029,0.036,0.076,,5498000000,4366000000,0.794,675.21,4366000000,97000000,-48000000,-151000000,3342000000,20.00,1.021,,,6945600,479103,6466534,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,7847,2023-02-28,,1560000000,0.028,,,,,195000000,-0.224,196000000,-0.283,137000000,,-0.263,21.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-14,7847,2023-02-28,,3100000000,-0.070,,,,,500000000,-0.290,502000000,-0.337,353000000,,-0.315,54.68,,,,,,,,,,,,,,,20.00,0.365,,,,,,false,true,12,2022-03-01,2023-02-28,1
,78470,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
,78470,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,7847,2023-02-28,1,814000000,0.105,,,,,133000000,0.123,207000000,0.500,144000000,,0.526,22.39,,,,,,6088000000,4673000000,0.768,,4673000000,,,,,,,,,6945600,479147,6466453,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,7847,2022-02-28,1,737000000,0.835,,,,,118000000,,138000000,,94000000,,,14.68,,,,,,,,,,,,,,,,,,,,,6466497,false,false,3,2021-03-01,2021-05-31,-1
2022-07-14,7847,2023-02-28,1,1560000000,0.028,,,,,195000000,-0.224,196000000,-0.283,137000000,,-0.263,21.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-07-14,7847,2023-02-28,1,3100000000,-0.070,,,,,500000000,-0.290,502000000,-0.337,353000000,,-0.315,54.68,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,7847,2022-02-28,1,,,,,,,,,,,,,,,,,,,,6019000000,4756000000,0.790,,4756000000,,,,,35.00,,,,6945600,479147,,false,false,12,2021-03-01,2022-02-28,-1
2022-08-26,78470,2023-02-28,,1680000000,0.077,,,,,301000000,0.544,395000000,1.015,260000000,,0.898,40.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-08-26,78470,2022-02-28,,1517000000,,,,,,251000000,,273000000,,185000000,,,28.74,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-03-01,2021-08-31,-1
2022-08-26,78470,2023-02-28,,3300000000,0.065,,,,,670000000,0.340,762000000,0.518,506000000,,0.433,78.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-08-26,78470,2022-02-28,,3332000000,,,,,,704000000,,757000000,,516000000,,,79.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,7847,2023-02-28,2,1706000000,0.125,,,,,339000000,0.352,470000000,0.719,323000000,,0.743,50.10,,,,,,6016000000,4852000000,0.806,,4852000000,,,,,,,,,6945600,479147,6466453,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,7847,2022-02-28,2,1517000000,0.606,,,,,251000000,,273000000,,185000000,,,28.74,,,,,,,,,,,,,,,,,,,,,6466486,false,false,6,2021-03-01,2021-08-31,-1
2022-10-13,7847,2023-02-28,2,3458000000,0.038,,,,,735000000,0.044,827000000,0.092,566000000,,0.097,87.58,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,7847,2022-02-28,2,,,,,,,,,,,,,,,,,,,,6019000000,4756000000,0.790,,4756000000,,,,,35.00,,,,6945600,479147,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,7847,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
,78470,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
,78470,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
,78470,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,7847,2023-02-28,3,2747000000,0.080,,,,,641000000,0.199,771000000,0.330,531000000,,0.341,82.19,,,,,,6621000000,4996000000,0.755,,4996000000,,,,,,,,,6945600,479147,6466453,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,7847,2022-02-28,3,2542000000,0.433,,,,,535000000,6.437,579000000,,396000000,,,61.27,,,,,,,,,,,,,,,,,,,,,6466475,false,false,9,2021-03-01,2021-11-30,-1
2023-01-12,7847,2023-02-28,3,3458000000,0.038,,,,,735000000,0.044,827000000,0.092,566000000,,0.097,87.58,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,7847,2022-02-28,3,,,,,,,,,,,,,,,,,,,,6019000000,4756000000,0.790,,4756000000,,,,,35.00,,,,6945600,479147,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,7847,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,7847,2023-02-28,,3551000000,0.066,,,,,770000000,0.095,895000000,0.182,614000000,,0.191,95.07,,0.125,0.144,0.217,,6442000000,5085000000,0.789,786.47,5085000000,362000000,-307000000,-210000000,3814000000,50.00,0.526,,,6945600,479147,6466453,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,7847,2022-02-28,,3332000000,0.280,,,,,704000000,2.548,757000000,2.870,516000000,,3.078,79.85,,0.113,0.132,0.211,,6019000000,4756000000,0.790,735.52,4756000000,832000000,-123000000,-158000000,3915000000,35.00,0.438,,,6945600,479147,6466470,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,7847,2024-02-28,,1740000000,0.019,,,,,340000000,0.001,341000000,-0.275,252000000,,-0.222,39.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-14,7847,2024-02-28,,3600000000,0.014,,,,,800000000,0.038,803000000,-0.103,598000000,,-0.027,92.51,,,,,,,,,,,,,,,40.00,0.432,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,7847,2024-02-29,1,727000000,-0.107,,,,,12000000,-0.909,29000000,-0.858,20000000,,-0.861,3.12,,,,,,6242000000,4843000000,0.776,,4843000000,,,,,,,,,6945600,479147,6466453,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,7847,2023-02-28,1,814000000,0.105,,,,,133000000,0.123,207000000,0.500,144000000,,0.526,22.39,,,,,,,,,,,,,,,,,,,,,6466453,false,false,3,2022-03-01,2022-05-31,-1
2023-07-13,7847,2024-02-29,1,1740000000,0.019,,,,,340000000,0.001,341000000,-0.275,252000000,,-0.222,39.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-07-13,7847,2024-02-29,1,3600000000,0.014,,,,,800000000,0.038,803000000,-0.103,598000000,,-0.027,92.51,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,7847,2023-02-28,1,,,,,,,,,,,,,,,,,,,,6442000000,5085000000,0.789,,5085000000,,,,,50.00,,,,6945600,479147,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-29,78470,2024-02-29,,1277000000,-0.266,,,,,-53000000,,-6000000,,-2000000,,,-0.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-09-29,78470,2023-02-28,,1706000000,,,,,,339000000,,470000000,,323000000,,,50.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-03-01,2022-08-31,-1
2023-09-29,78470,2024-02-29,,2750000000,-0.236,,,,,115000000,-0.856,149000000,-0.814,112000000,,-0.813,17.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-09-29,78470,2023-02-28,,3551000000,,,,,,770000000,,895000000,,614000000,,,95.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,7847,2024-02-29,2,1277000000,-0.252,,,,,-53000000,,-6000000,,-2000000,,,-0.43,,,,,,5765000000,4840000000,0.839,,4840000000,,,,,,,,,6945600,460147,6475127,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,7847,2023-02-28,2,1706000000,0.125,,,,,339000000,0.352,470000000,0.719,323000000,,0.743,50.10,,,,,,,,,,,,,,,,,,,,,6466453,false,false,6,2022-03-01,2022-08-31,-1
2023-10-12,7847,2024-02-29,2,2750000000,-0.226,,,,,115000000,-0.851,149000000,-0.834,112000000,,-0.816,17.50,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,7847,2023-02-28,2,,,,,,,,,,,,,,,,,,,,6442000000,5085000000,0.789,,5085000000,,,,,50.00,,,,6945600,479147,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,7847,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,7847,2024-02-29,3,2028000000,-0.262,,,,,77000000,-0.880,128000000,-0.833,95000000,,-0.820,14.77,,,,,,6121000000,4811000000,0.786,,4811000000,,,,,,,,,6945600,460147,6478544,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,7847,2023-02-28,3,2747000000,0.080,,,,,641000000,0.199,771000000,0.330,531000000,,0.341,82.19,,,,,,,,,,,,,,,,,,,,,6466453,false,false,9,2022-03-01,2022-11-30,-1
2024-01-11,7847,2024-02-29,3,2750000000,-0.226,,,,,115000000,-0.851,149000000,-0.834,112000000,,-0.816,17.50,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,7847,2023-02-28,3,,,,,,,,,,,,,,,,,,,,6442000000,5085000000,0.789,,5085000000,,,,,50.00,,,,6945600,479147,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,7847,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-03-29,78470,2024-02-29,,2652000000,-0.036,,,,,152000000,0.322,236000000,0.584,175000000,,0.563,27.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-03-29,78470,2023-02-28,,3551000000,,,,,,770000000,,895000000,,614000000,,,95.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,7847,2024-02-29,,2652000000,-0.253,,,,,152000000,-0.802,236000000,-0.735,175000000,,-0.715,27.03,,0.035,0.038,0.057,,6045000000,4891000000,0.809,754.16,4891000000,244000000,-98000000,-377000000,3629000000,40.00,1.480,,,6945600,460147,6480262,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,7847,2023-02-28,,3551000000,0.066,,,,,770000000,0.095,895000000,0.182,614000000,,0.191,95.07,,0.125,0.144,0.217,,6442000000,5085000000,0.789,786.47,5085000000,362000000,-307000000,-210000000,3814000000,50.00,0.526,,,6945600,479147,6466453,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,7847,2025-02-28,,1319000000,0.033,,,,,56000000,,58000000,,33000000,,,5.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-12,7847,2025-02-28,,2740000000,0.033,,,,,209000000,0.373,214000000,-0.095,145000000,,-0.167,22.50,,,,,,,,,,,,,,,30.00,1.333,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,7847,2025-02-28,1,762000000,0.048,,,,,127000000,9.467,163000000,4.531,111000000,,4.552,17.27,,,,,,6283000000,4876000000,0.776,,4876000000,,,,,,,,,6945600,460147,6485453,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,7847,2024-02-28,1,727000000,-0.107,,,,,12000000,-0.909,29000000,-0.858,20000000,,-0.861,3.12,,,,,,,,,,,,,,,,,,,,,6466453,false,false,3,2023-03-01,2023-05-31,-1
2024-07-12,7847,2025-02-28,1,1319000000,0.033,,,,,56000000,,58000000,,33000000,,,5.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-07-12,7847,2025-02-28,1,2740000000,0.033,,,,,209000000,0.373,214000000,-0.095,145000000,,-0.167,22.50,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,7847,2024-02-28,1,,,,,,,,,,,,,,,,,,,,6045000000,4891000000,0.809,,4891000000,,,,,40.00,,,,6945600,460147,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-27,78470,2025-02-28,,1677000000,0.271,,,,,325000000,4.804,290000000,4.000,199000000,,5.030,30.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-09-27,78470,2024-02-28,,1277000000,,,,,,-53000000,,-6000000,,-2000000,,,-0.43,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-03-01,2023-08-31,-1
