filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-09,47180,2019-03-31,,11713000000,0.098,,,,,616000000,0.437,607000000,0.430,,365000000,,46.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,47180,2019-03-31,,24299000000,0.097,,,,,1708000000,0.536,1686000000,0.524,,1047000000,,132.21,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,47180,2018-03-31,,21321000000,0.068,,,,,1125000000,0.204,1143000000,0.178,789000000,,0.326,95.29,,,,,,12995000000,6749000000,0.519,852.02,6749000000,,,,,33.00,,,,8334976,413457,8283031,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,47180,2017-03-31,,19972000000,0.019,,,,,935000000,0.057,971000000,0.057,595000000,,0.189,71.40,,,,,,11928000000,6766000000,0.567,811.83,6766000000,,,,,30.00,,,,8334976,133,8334843,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,47180,2019-03-31,,10960000000,0.063,,,,,,,490000000,0.296,310000000,,0.502,39.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-09,47180,2019-03-31,,22840000000,0.071,,,,,,,1521000000,0.330,979000000,,0.241,123.61,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,47180,2019-03-31,1,4331000000,0.106,,,,,-561000000,,-555000000,,,-418000000,,-52.88,,,,,,13912000000,6411000000,0.461,,6411000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,47180,2018-03-31,1,3917000000,0.053,,,,,-584000000,,-593000000,,,-449000000,,-53.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,47180,2019-03-31,1,11713000000,0.098,,,,,616000000,0.437,607000000,0.430,,365000000,,46.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,47180,2019-03-31,1,24299000000,0.097,,,,,1708000000,0.536,1686000000,0.524,,1047000000,,132.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,47180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14381000000,6998000000,0.487,,6998000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,47180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8334976,413457,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,47180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,47180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8334976,413488,7921507,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,47180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8334843,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,47180,2019-03-31,2,11625000000,0.090,,,,,640000000,0.495,648000000,0.526,,384000000,,48.57,,,,,,14110000000,7215000000,0.511,,7215000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,47180,2018-03-31,2,10665000000,0.057,,,,,428000000,-0.085,424000000,-0.096,,234000000,,28.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,47180,2019-03-31,2,24299000000,0.097,,,,,1708000000,0.536,1686000000,0.524,,1047000000,,132.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,47180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14381000000,6998000000,0.487,,6998000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,47180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8334976,413457,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,47180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,47180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,47180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8334976,413488,7921498,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,47180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8334837,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,47180,2019-03-31,3,17501000000,0.077,,,,,985000000,0.389,1000000000,0.403,,595000000,,75.18,,,,,,16069000000,7219000000,0.449,,7219000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,47180,2018-03-31,3,16244000000,0.067,,,,,709000000,-0.084,712000000,-0.087,,474000000,,56.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,47180,2019-03-31,3,24299000000,0.097,,,,,1708000000,0.536,1686000000,0.524,,1047000000,,132.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,47180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14381000000,6998000000,0.487,,6998000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,47180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8334976,413457,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,47180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,47180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,47180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8334976,413541,7921484,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,47180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8334831,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,47180,2019-03-31,,23814000000,0.075,,,,,1526000000,0.372,1538000000,0.389,,925000000,,58.43,,0.127,0.104,0.064,,15063000000,7625000000,0.506,481.33,7625000000,2150000000,-1038000000,-966000000,1443000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,47180,2018-03-31,,22143000000,0.071,,,,,1112000000,0.042,1107000000,0.030,,727000000,,43.92,,0.104,0.082,0.050,,14381000000,6998000000,0.487,441.75,6998000000,1400000000,-1461000000,-444000000,1298000000,,0.376,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,47180,2020-03-31,,12305000000,0.058,,,,,653000000,0.019,647000000,-0.002,,386000000,,24.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,47180,2020-03-31,,25268000000,0.061,,,,,1739000000,0.140,1734000000,0.127,,1067000000,,67.38,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,47180,2019-03-31,,22398000000,0.051,,,,,1363000000,0.212,1406000000,0.229,882000000,,0.118,55.71,,,,,,13575000000,7313000000,0.539,461.65,7313000000,,,,,35.00,,,,16669952,827082,15842944,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,47180,2018-03-31,,21321000000,0.068,,,,,1125000000,0.204,1143000000,0.178,789000000,,0.326,47.65,,,,,,12995000000,6749000000,0.519,426.01,6749000000,,,,,33.00,,,,16669952,826914,16566062,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,47180,2020-03-31,,11625000000,0.067,,,,,,,599000000,0.088,375000000,,0.100,23.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,47180,2020-03-31,,23877000000,0.066,,,,,,,1643000000,0.169,1053000000,,0.193,66.48,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,47180,2019-03-31,,23814000000,0.075,,,,,1526000000,0.372,1538000000,0.389,,925000000,,58.43,,0.127,0.104,0.064,,15063000000,7625000000,0.506,481.33,7625000000,2150000000,-1038000000,-966000000,1443000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,47180,2018-03-31,,22143000000,0.071,,,,,1112000000,0.042,1107000000,0.030,,727000000,,43.92,,0.104,0.082,0.050,,14381000000,6998000000,0.487,441.75,6998000000,1400000000,-1461000000,-444000000,1298000000,,0.376,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,47180,2020-03-31,,12305000000,0.058,,,,,653000000,0.019,647000000,-0.002,,386000000,,24.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,47180,2020-03-31,,25268000000,0.061,,,,,1739000000,0.140,1734000000,0.127,,1067000000,,67.38,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,47180,2019-03-31,,22398000000,0.051,,,,,1363000000,0.212,1406000000,0.229,882000000,,0.118,55.71,,,,,,13575000000,7313000000,0.539,461.65,7313000000,,,,,35.00,,,,16669952,827082,15842944,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,47180,2018-03-31,,21321000000,0.068,,,,,1125000000,0.204,1143000000,0.178,789000000,,0.326,47.65,,,,,,12995000000,6749000000,0.519,426.01,6749000000,,,,,33.00,,,,16669952,826914,16566062,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,47180,2020-03-31,,11625000000,0.067,,,,,,,599000000,0.088,375000000,,0.100,23.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,47180,2020-03-31,,23877000000,0.066,,,,,,,1643000000,0.169,1053000000,,0.193,66.48,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,47180,2020-03-31,1,4639000000,0.071,,,,,-481000000,,-483000000,,,-372000000,,-23.53,,,,,,14118000000,7052000000,0.500,,7052000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,47180,2019-03-31,1,4331000000,0.106,,,,,-561000000,,-555000000,,,-418000000,,-26.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,47180,2020-03-31,1,12305000000,0.058,,,,,653000000,0.019,647000000,-0.002,,386000000,,24.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,47180,2020-03-31,1,25268000000,0.061,,,,,1739000000,0.140,1734000000,0.127,,1067000000,,67.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,47180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15063000000,7625000000,0.506,,7625000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,47180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,16669952,827082,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,47180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,47180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16669952,827082,15842870,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,47180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843015,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,47180,2020-03-31,2,12319000000,0.060,,,,,780000000,0.217,774000000,0.195,,428000000,,27.03,,,,,,14470000000,7857000000,0.543,,7857000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,47180,2019-03-31,2,11625000000,0.090,,,,,640000000,0.495,648000000,0.526,,384000000,,24.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,47180,2020-03-31,2,25268000000,0.061,,,,,1739000000,0.140,1734000000,0.127,,1067000000,,67.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,47180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15063000000,7625000000,0.506,,7625000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,47180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,16669952,827082,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,47180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,47180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,47180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16669952,827134,15842860,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,47180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15842995,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,47180,2020-03-31,3,18420000000,0.052,,,,,1069000000,0.085,1067000000,0.067,,743000000,,46.95,,,,,,16733000000,8291000000,0.496,,8291000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,47180,2019-03-31,3,17501000000,0.077,,,,,985000000,0.389,1000000000,0.403,,595000000,,37.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,47180,2020-03-31,3,25268000000,0.061,,,,,1739000000,0.140,1734000000,0.127,,1067000000,,67.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,47180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15063000000,7625000000,0.506,,7625000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,47180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,16669952,827082,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,47180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,47180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,47180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16669952,827134,15842846,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,47180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15842968,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,47180,2020-03-31,,24611000000,-0.026,,,,,1169000000,-0.328,1162000000,-0.329,,772000000,,48.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,47180,2019-03-31,,23814000000,,,,,,1526000000,,1538000000,,,925000000,,58.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,47180,2020-03-31,,23183000000,-0.029,,,,,,,1094000000,-0.334,769000000,,-0.269,48.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-28,47180,2019-03-31,,22398000000,,,,,,,,1406000000,,882000000,,,55.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,47180,2020-03-31,,24611000000,0.033,,,,,1169000000,-0.234,1162000000,-0.244,,772000000,,48.76,,0.097,0.077,0.048,,15324000000,8242000000,0.538,520.29,8242000000,1525000000,-146000000,-999000000,1823000000,,0.410,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,47180,2019-03-31,,23814000000,0.075,,,,,1526000000,0.372,1538000000,0.389,,925000000,,58.43,,0.127,0.104,0.064,,15063000000,7625000000,0.506,481.33,7625000000,2150000000,-1038000000,-966000000,1443000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,47180,2020-03-31,,23183000000,0.035,,,,,1075000000,-0.211,1094000000,-0.222,769000000,,-0.128,48.58,,,,,,14075000000,7903000000,0.561,498.84,7903000000,,,,,20.00,,,,16669952,827134,15842839,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,47180,2019-03-31,,22398000000,0.051,,,,,1363000000,0.212,1406000000,0.229,882000000,,0.118,55.71,,,,,,13575000000,7313000000,0.539,461.65,7313000000,,,,,35.00,,,,16669952,827082,15842944,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,47180,2021-03-31,1,4422000000,-0.047,,,,,-688000000,,-679000000,,,-572000000,,-36.13,,,,,,15861000000,7350000000,0.463,,7350000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,47180,2020-03-31,1,4639000000,0.071,,,,,-481000000,,-483000000,,,-372000000,,-23.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,47180,2021-03-31,1,11583000000,-0.060,,,,,111000000,-0.857,115000000,-0.851,,-107000000,,-6.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,47180,2021-03-31,1,24423000000,-0.008,,,,,466000000,-0.601,462000000,-0.602,,113000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,47180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15324000000,8242000000,0.538,,8242000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,47180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16669952,827134,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,47180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,47180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16669952,819934,15843767,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,47180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15842870,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,47180,2021-03-31,,11583000000,,,,,,111000000,,115000000,,-107000000,,,-6.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,47180,2020-03-31,,12319000000,,,,,,780000000,,774000000,,428000000,,,27.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,47180,2021-03-31,,24423000000,,,,,,466000000,,462000000,,,113000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,47180,2020-03-31,,24611000000,,,,,,1169000000,,1162000000,,,772000000,,48.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,47180,2021-03-31,,10881000000,,,,,,51000000,,265000000,,95000000,,,6.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-31,47180,2020-03-31,,11555000000,,,,,,658000000,,666000000,,379000000,,,23.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-31,47180,2021-03-31,,22978000000,,,,,,392000000,,607000000,,336000000,,,21.25,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,47180,2020-03-31,,23183000000,,,,,,1075000000,,1094000000,,769000000,,,48.58,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,47180,2021-03-31,,11943000000,0.031,,,,,332000000,1.979,338000000,1.931,,96000000,,6.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,47180,2020-03-31,,12319000000,,,,,,780000000,,774000000,,,428000000,,27.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,47180,2021-03-31,,11254000000,0.034,,,,,295000000,4.731,511000000,0.924,319000000,,2.351,20.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-27,47180,2020-03-31,,11555000000,,,,,,658000000,,666000000,,379000000,,,23.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,47180,2021-03-31,2,11943000000,-0.030,,,,,332000000,-0.573,338000000,-0.563,,96000000,,6.08,,,,,,16577000000,8050000000,0.486,,8050000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,47180,2020-03-31,2,12319000000,0.060,,,,,780000000,0.217,774000000,0.195,,428000000,,27.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,47180,2021-03-31,2,24423000000,-0.008,,,,,466000000,-0.601,462000000,-0.602,,113000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,47180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15324000000,8242000000,0.538,,8242000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,47180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16669952,827134,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,47180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,47180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,47180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16669952,812834,15850479,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,47180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15842860,false,false,6,2019-04-01,2019-09-30,-1
2020-12-10,47180,2021-03-31,,25186000000,0.031,,,,,581000000,0.246,582000000,0.260,,238000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-10,47180,2020-03-31,,24611000000,,,,,,1169000000,,1162000000,,,772000000,,48.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-12-10,47180,2021-03-31,,23719000000,0.032,,,,,519000000,0.324,725000000,0.194,473000000,,0.404,29.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-12-10,47180,2020-03-31,,23183000000,,,,,,1075000000,,1094000000,,769000000,,,48.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,47180,2021-03-31,3,18560000000,0.008,,,,,772000000,-0.278,793000000,-0.256,,399000000,,25.18,,,,,,18357000000,8260000000,0.450,,8260000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,47180,2020-03-31,3,18420000000,0.052,,,,,1069000000,0.085,1067000000,0.067,,743000000,,46.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,47180,2021-03-31,3,25186000000,0.023,,,,,581000000,-0.502,582000000,-0.499,,238000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,47180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15324000000,8242000000,0.538,,8242000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,47180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16669952,827134,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,47180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,47180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,47180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16669952,812834,15852700,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,47180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15842846,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,47180,2021-03-31,,25324000000,0.005,,,,,754000000,0.296,762000000,0.309,,374000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,47180,2020-03-31,,24611000000,,,,,,1169000000,,1162000000,,,772000000,,48.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,47180,2021-03-31,,23855000000,0.006,,,,,684000000,0.317,898000000,0.238,592000000,,0.253,37.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,47180,2020-03-31,,23183000000,,,,,,1075000000,,1094000000,,769000000,,,48.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-26,47180,2021-03-31,,25453000000,0.005,,,,,1064000000,0.411,1077000000,0.413,,533000000,,33.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,47180,2020-03-31,,24611000000,,,,,,1169000000,,1162000000,,,772000000,,48.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,47180,2021-03-31,,23985000000,0.005,,,,,980000000,0.432,1195000000,0.331,733000000,,0.237,45.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-26,47180,2020-03-31,,23183000000,,,,,,1075000000,,1094000000,,769000000,,,48.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,47180,2021-03-31,,25453000000,0.034,,,,,1064000000,-0.090,1077000000,-0.073,,529000000,,33.13,,0.055,0.064,0.042,,18586000000,11004000000,0.592,583.59,11004000000,1900000000,-439000000,1946000000,5233000000,,0.604,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,47180,2020-03-31,,24611000000,0.033,,,,,1169000000,-0.234,1162000000,-0.244,,772000000,,48.76,,0.097,0.077,0.048,,15324000000,8242000000,0.538,520.29,8242000000,1525000000,-146000000,-999000000,1823000000,,0.410,,,,,,true,false,12,2019-04-01,2020-03-31,-1
