filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-04,22700,2016-03-31,3,575000000000,0.046,,,,,12500000000,0.332,12500000000,0.197,,14500000000,,213.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,22700,2015-03-31,3,,,,,,,,,,,,,,,,,,,,345597000000,122209000000,0.347,1767.71,119926000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,22700,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,70751855,2908870,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,22700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,22700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70751855,2913702,67840828,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,22700,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67845903,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,22700,2016-03-31,,578328000000,0.052,,,,,14004000000,0.493,14223000000,0.362,,15047000000,,221.81,,0.120,0.041,0.024,,344194000000,132401000000,0.378,1917.33,130066000000,26433000000,4567000000,-25332000000,14797000000,,0.135,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,22700,2015-03-31,,549816000000,0.009,,,,,9381000000,-0.165,10444000000,0.070,,3931000000,,57.95,,0.034,0.031,0.017,,345597000000,122209000000,0.347,1767.71,119926000000,11241000000,-27617000000,14854000000,9188000000,,0.518,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,22700,2017-03-31,,298500000000,0.027,,,,,7600000000,0.001,7700000000,0.058,,4800000000,,70.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,22700,2017-03-31,,590000000000,0.020,,,,,15000000000,0.071,15500000000,0.090,,9500000000,,140.04,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,22700,2016-03-31,,351934000000,0.033,,,,,9478000000,0.658,10248000000,0.422,12638000000,,3.312,186.30,,,,,,282428000000,99630000000,0.353,1468.67,99630000000,,,,,30.00,,,,70751855,2914832,67840013,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,22700,2015-03-31,,340817000000,-0.023,,,,,5716000000,-0.255,7205000000,-0.173,2930000000,,0.168,43.20,,,,,,287347000000,89355000000,0.311,1317.10,89355000000,,,,,30.00,,,,70751855,2908870,67845334,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,22700,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,22700,2017-03-31,1,147605000000,0.029,,,,,5239000000,0.404,5202000000,0.411,,3519000000,,51.89,,,,,,344844000000,133738000000,0.381,1937.02,131400000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,22700,2016-03-31,1,143494000000,0.055,,,,,3731000000,0.414,3686000000,0.272,,2471000000,,36.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,22700,2017-03-31,1,298500000000,0.027,,,,,7600000000,0.001,7700000000,0.058,,4800000000,,70.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,22700,2017-03-31,1,590000000000,0.020,,,,,15000000000,0.071,15500000000,0.090,,9500000000,,140.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,22700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,344194000000,132401000000,0.378,1917.33,130066000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,22700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,70751855,2914832,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,22700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,22700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70751855,2915614,67836681,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,22700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67842461,false,false,3,2015-04-01,2015-06-30,-1
2016-10-25,22700,2017-03-31,,299000000000,0.002,,,,,10800000000,0.421,11000000000,0.429,,7300000000,,107.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-25,22700,2016-03-31,,290624000000,,,,,,7591000000,,7278000000,,,11760000000,,173.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-25,22700,2017-03-31,,590000000000,0.000,,,,,18500000000,0.233,19000000000,0.226,,12000000000,,176.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-25,22700,2016-03-31,,578328000000,,,,,,14004000000,,14223000000,,,15047000000,,221.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,22700,2017-03-31,2,299319000000,0.030,,,,,10884000000,0.434,11117000000,0.527,,7400000000,,109.10,,,,,,342942000000,137673000000,0.394,1993.47,135226000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,22700,2016-03-31,2,290624000000,0.050,,,,,7591000000,0.483,7278000000,0.302,,11760000000,,173.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,22700,2017-03-31,2,590000000000,0.020,,,,,18500000000,0.321,19000000000,0.336,,12000000000,,176.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,22700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,344194000000,132401000000,0.378,1917.33,130066000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,22700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,70751855,2914832,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,22700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,22700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70751855,2917265,67836073,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,22700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67841655,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,22700,2017-03-31,3,449853000000,0.023,,,,,16184000000,0.463,17196000000,0.555,,11588000000,,170.83,,,,,,345505000000,143110000000,0.407,2073.24,140634000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,22700,2016-03-31,3,439740000000,0.053,,,,,11062000000,0.483,11055000000,0.292,,14194000000,,209.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,22700,2017-03-31,3,590000000000,0.020,,,,,18500000000,0.321,19000000000,0.336,,12000000000,,176.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,22700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,344194000000,132401000000,0.378,1917.33,130066000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,22700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,70751855,2914832,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,22700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,22700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70751855,2918579,67835428,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,22700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67840828,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,22700,2017-03-31,,587935000000,0.017,,,,,18753000000,0.339,20269000000,0.425,,12988000000,,191.48,,0.095,0.059,0.032,,341507000000,145485000000,0.419,2110.80,143179000000,29934000000,-14408000000,-14376000000,15940000000,,0.209,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,22700,2016-03-31,,578328000000,0.052,,,,,14004000000,0.493,14223000000,0.362,,15047000000,,221.81,,0.120,0.041,0.024,,344194000000,132401000000,0.378,1917.33,130066000000,26433000000,4567000000,-25332000000,14797000000,,0.135,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,22700,2018-03-31,,303500000000,0.014,,,,,10000000000,-0.081,10500000000,-0.056,,6800000000,,100.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,22700,2018-03-31,,600000000000,0.021,,,,,19500000000,0.040,20500000000,0.011,,13000000000,,191.64,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,22700,2017-03-31,,357510000000,0.016,,,,,13074000000,0.379,14793000000,0.443,9951000000,,-0.213,146.70,,,,,,274351000000,108760000000,0.396,1603.37,108760000000,,,,,40.00,,,,70751855,2919856,67834753,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,22700,2016-03-31,,351934000000,0.033,,,,,9478000000,0.658,10248000000,0.422,12638000000,,3.312,186.30,,,,,,282428000000,99630000000,0.353,1468.67,99630000000,,,,,30.00,,,,70751855,2914832,67840013,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,22700,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,22700,2018-03-31,1,149860000000,0.015,,,,,5804000000,0.108,6127000000,0.178,,3326000000,,49.04,,,,,,344751000000,146833000000,0.419,2130.35,144503000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,22700,2017-03-31,1,147605000000,0.029,,,,,5239000000,0.404,5202000000,0.411,,3519000000,,51.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,22700,2018-03-31,1,303500000000,0.014,,,,,10000000000,-0.081,10500000000,-0.056,,6800000000,,100.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,22700,2018-03-31,1,600000000000,0.021,,,,,19500000000,0.040,20500000000,0.011,,13000000000,,191.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,22700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,341507000000,145485000000,0.419,2110.80,143179000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,22700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,70751855,2919856,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,22700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,22700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70751855,2920718,67831606,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,22700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67836681,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,22700,2018-03-31,2,303569000000,0.014,,,,,11072000000,0.017,11781000000,0.060,,7183000000,,105.91,,,,,,350064000000,150552000000,0.424,2185.92,148269000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,22700,2017-03-31,2,299319000000,0.030,,,,,10884000000,0.434,11117000000,0.527,,7400000000,,109.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,22700,2018-03-31,2,600000000000,0.021,,,,,19500000000,0.040,20500000000,0.011,,13000000000,,191.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,22700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,341507000000,145485000000,0.419,2110.80,143179000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,22700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,70751855,2919856,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,22700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,22700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70751855,2922333,67830930,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,22700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67836073,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,22700,2018-03-31,3,454691000000,0.011,,,,,16108000000,-0.005,17556000000,0.021,,11763000000,,173.42,,,,,,350659000000,155839000000,0.438,2262.97,153470000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,22700,2017-03-31,3,449853000000,0.023,,,,,16184000000,0.463,17196000000,0.555,,11588000000,,170.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,22700,2018-03-31,3,600000000000,0.021,,,,,19500000000,0.040,20500000000,0.011,,13000000000,,191.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,22700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,341507000000,145485000000,0.419,2110.80,143179000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,22700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,70751855,2919856,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,22700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,22700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70751855,2933771,67829264,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,22700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67835428,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,22700,2018-03-31,,596158000000,0.014,,,,,19363000000,0.033,20996000000,0.036,,13386000000,,197.36,,0.090,0.060,0.032,,352905000000,157338000000,0.439,2286.11,155021000000,22817000000,-11799000000,-12904000000,14076000000,,0.203,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,22700,2017-03-31,,587935000000,0.017,,,,,18753000000,0.339,20269000000,0.425,,12988000000,,191.48,,0.095,0.059,0.032,,341507000000,145485000000,0.419,2110.80,143179000000,29934000000,-14408000000,-14376000000,15940000000,,0.209,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,22700,2019-03-31,,308000000000,0.015,,,,,9700000000,-0.124,10000000000,-0.151,,7100000000,,104.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,22700,2019-03-31,,605000000000,0.015,,,,,19000000000,-0.019,20000000000,-0.047,,13500000000,,199.09,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,22700,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,70751855,2919856,67834753,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,22700,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,70751855,2941743,67825318,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,22700,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,22700,2019-03-31,1,150984000000,0.008,,,,,4757000000,-0.180,5046000000,-0.177,,3379000000,,49.83,,,,,,355941000000,158209000000,0.438,2297.64,155800000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,22700,2018-03-31,1,149860000000,0.015,,,,,5804000000,0.108,6127000000,0.178,,3326000000,,49.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,22700,2019-03-31,1,308000000000,0.015,,,,,9700000000,-0.124,10000000000,-0.151,,7100000000,,104.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,22700,2019-03-31,1,605000000000,0.015,,,,,19000000000,-0.019,20000000000,-0.047,,13500000000,,199.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,22700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,351240000000,157338000000,0.441,2286.11,155021000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,22700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,70751855,2941743,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,22700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,22700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70751855,2942761,67809524,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,22700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67831606,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,22700,2019-03-31,2,305369000000,0.006,,,,,9587000000,-0.134,10253000000,-0.130,,6422000000,,94.71,,,,,,354810000000,161811000000,0.449,2350.02,159349000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,22700,2018-03-31,2,303569000000,0.014,,,,,11072000000,0.017,11781000000,0.060,,7183000000,,105.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,22700,2019-03-31,2,605000000000,0.015,,,,,19000000000,-0.019,20000000000,-0.047,,13500000000,,199.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,22700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,351240000000,157338000000,0.441,2286.11,155021000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,22700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,70751855,2941743,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,22700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,22700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70751855,2944090,67808930,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,22700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67830930,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,22700,2019-03-31,3,459477000000,0.011,,,,,13972000000,-0.133,15212000000,-0.134,,9542000000,,140.73,,,,,,354128000000,163277000000,0.454,2370.86,160750000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,22700,2018-03-31,3,454691000000,0.011,,,,,16108000000,-0.005,17556000000,0.021,,11763000000,,173.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,22700,2019-03-31,3,601000000000,0.008,,,,,17500000000,-0.096,19000000000,-0.095,,10500000000,,154.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,22700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,351240000000,157338000000,0.441,2286.11,155021000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,22700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,70751855,2941743,,false,false,12,2017-04-01,2018-03-31,-1
