filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-06-22,35440,2018-05-15,,78482000000,,,,,,768000000,,774000000,,,149000000,,32.58,,0.018,0.024,0.010,,33008000000,8391000000,0.253,1819.02,8357000000,1493000000,-2468000000,883000000,1594000000,,0.859,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-06-22,35440,2017-05-15,,87844000000,,,,,,1318000000,,1333000000,,,708000000,,154.26,,0.088,0.045,0.015,,30331000000,8398000000,0.276,1821.54,8369000000,1322000000,-2463000000,545000000,1693000000,,0.227,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-06-22,35440,2019-05-15,,86000000000,0.096,,,,,600000000,-0.219,600000000,-0.226,,200000000,,43.53,,,,,,,,,,,,,,,,0.643,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-06-22,35440,2017-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4742000,147398,4594602,false,false,12,2016-06-01,2017-05-31,-1
2018-06-22,35440,2018-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4742000,147436,4594599,false,false,12,2017-06-01,2018-05-31,0
2018-06-22,35440,2019-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-09-26,35440,2019-05-15,1,21183000000,0.081,,,,,126000000,0.493,133000000,0.451,,41000000,,9.11,,,,,,33881000000,8302000000,0.244,,8272000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-09-26,35440,2018-05-15,1,19597000000,,,,,,84000000,,92000000,,,38000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-09-26,35440,2019-05-15,1,86000000000,0.096,,,,,600000000,-0.219,600000000,-0.226,,200000000,,43.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-09-26,35440,2018-05-15,1,,,,,,,,,,,,,,,,,,,,33008000000,8391000000,0.253,,8357000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-09-26,35440,2018-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4742000,147436,,false,false,12,2017-06-01,2018-05-31,-1
2018-09-26,35440,2019-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-09-26,35440,2019-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742000,147436,4594564,false,false,3,2018-06-01,2018-08-31,0
2018-09-26,35440,2018-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594602,false,false,3,2017-06-01,2017-08-31,-1
2018-12-21,35440,2019-05-15,2,41543000000,0.074,,,,,232000000,0.135,265000000,0.264,,51000000,,11.27,,,,,,34300000000,8317000000,0.242,,8287000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2018-12-21,35440,2018-05-15,2,38698000000,,,,,,204000000,,209000000,,,82000000,,18.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2018-12-21,35440,2019-05-15,2,86000000000,0.096,,,,,600000000,-0.219,600000000,-0.226,,200000000,,43.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-12-21,35440,2018-05-15,2,,,,,,,,,,,,,,,,,,,,33008000000,8391000000,0.253,,8357000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-12-21,35440,2018-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4742000,147436,,false,false,12,2017-06-01,2018-05-31,-1
2018-12-21,35440,2019-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2018-12-21,35440,2019-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-12-21,35440,2019-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742000,147436,4594564,false,false,6,2018-06-01,2018-11-30,0
2018-12-21,35440,2018-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594602,false,false,6,2017-06-01,2017-11-30,-1
2019-03-22,35440,2019-05-15,3,63405000000,0.077,,,,,356000000,-0.327,377000000,-0.299,,62000000,,13.62,,,,,,35414000000,8342000000,0.235,,8307000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-03-22,35440,2018-05-15,3,58859000000,,,,,,530000000,,538000000,,,212000000,,46.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-03-22,35440,2019-05-15,3,86000000000,0.096,,,,,600000000,-0.219,600000000,-0.226,,200000000,,43.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-03-22,35440,2018-05-15,3,,,,,,,,,,,,,,,,,,,,33008000000,8391000000,0.253,,8357000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-03-22,35440,2018-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4742000,147436,,false,false,12,2017-06-01,2018-05-31,-1
2019-03-22,35440,2019-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-03-22,35440,2019-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-03-22,35440,2019-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742000,147436,4594564,false,false,9,2018-06-01,2019-02-28,0
2019-03-22,35440,2018-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594602,false,false,9,2017-06-01,2018-02-28,-1
2019-06-21,35440,2019-05-15,,84649000000,0.079,,,,,430000000,-0.440,448000000,-0.421,,29000000,,6.40,,0.004,0.013,0.005,,35867000000,8463000000,0.231,1799.97,8270000000,911000000,-2065000000,1381000000,1834000000,,4.374,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-06-21,35440,2018-05-15,,78482000000,,,,,,768000000,,774000000,,,149000000,,32.58,,0.018,0.024,0.010,,33008000000,8391000000,0.253,1819.02,8357000000,1493000000,-2468000000,883000000,1594000000,,0.859,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-06-21,35440,2020-05-15,,92000000000,0.087,,,,,350000000,-0.187,400000000,-0.109,,100000000,,21.76,,,,,,,,,,,,,,,,1.286,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-06-21,35440,2018-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4742000,147436,4594599,false,false,12,2017-06-01,2018-05-31,-1
2019-06-21,35440,2019-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4742000,147436,4594564,false,false,12,2018-06-01,2019-05-31,0
2019-06-21,35440,2020-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-09-20,35440,2020-05-15,1,22708000000,0.072,,,,,-5000000,,-12000000,,,-86000000,,-18.77,,,,,,35696000000,8242000000,0.226,,8066000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-09-20,35440,2019-05-15,1,21183000000,0.081,,,,,126000000,0.493,133000000,0.451,,41000000,,9.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-09-20,35440,2020-05-15,1,92000000000,0.087,,,,,350000000,-0.187,400000000,-0.109,,100000000,,21.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-09-20,35440,2019-05-15,1,,,,,,,,,,,,,,,,,,,,35867000000,8463000000,0.231,,8270000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-09-20,35440,2019-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4742000,147436,,false,false,12,2018-06-01,2019-05-31,-1
2019-09-20,35440,2020-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-09-20,35440,2020-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742000,147436,4594564,false,false,3,2019-06-01,2019-08-31,0
2019-09-20,35440,2019-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594564,false,false,3,2018-06-01,2018-08-31,-1
2019-12-20,35440,2020-05-15,2,45050000000,0.084,,,,,138000000,-0.402,169000000,-0.361,,-188000000,,-41.07,,,,,,37553000000,7938000000,0.211,,7908000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2019-12-20,35440,2019-05-15,2,41543000000,0.074,,,,,232000000,0.135,265000000,0.264,,51000000,,11.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2019-12-20,35440,2020-05-15,2,89100000000,0.053,,,,,600000000,0.393,600000000,0.337,,-150000000,,-32.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-12-20,35440,2019-05-15,2,,,,,,,,,,,,,,,,,,,,35867000000,8463000000,0.231,,8270000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-12-20,35440,2019-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4742000,147436,,false,false,12,2018-06-01,2019-05-31,-1
2019-12-20,35440,2020-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2019-12-20,35440,2020-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-12-20,35440,2020-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742000,147436,4594564,false,false,6,2019-06-01,2019-11-30,0
2019-12-20,35440,2019-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594564,false,false,6,2018-06-01,2018-11-30,-1
2020-03-18,35440,2020-05-15,3,67717000000,0.068,,,,,578000000,0.621,644000000,0.710,,-6000000,,-1.38,,,,,,39721000000,8120000000,0.204,,8084000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-03-18,35440,2019-05-15,3,63405000000,0.077,,,,,356000000,-0.327,377000000,-0.299,,62000000,,13.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-03-18,35440,2020-05-15,3,89100000000,0.053,,,,,600000000,0.393,600000000,0.337,,-150000000,,-32.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-03-18,35440,2019-05-15,3,,,,,,,,,,,,,,,,,,,,35867000000,8463000000,0.231,,8270000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-03-18,35440,2019-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4742000,147436,,false,false,12,2018-06-01,2019-05-31,-1
2020-03-18,35440,2020-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-03-18,35440,2020-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-03-18,35440,2020-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742000,147474,4594562,false,false,9,2019-06-01,2020-02-29,0
2020-03-18,35440,2019-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594564,false,false,9,2018-06-01,2019-02-28,-1
2020-06-19,35440,2020-05-15,,89304000000,0.055,,,,,820000000,0.907,885000000,0.974,,115000000,,25.19,,0.014,0.024,0.009,,36642000000,8251000000,0.224,1787.69,8213000000,1651000000,-2163000000,204000000,1518000000,,1.111,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-06-19,35440,2019-05-15,,84649000000,0.079,,,,,430000000,-0.440,448000000,-0.421,,29000000,,6.40,,0.004,0.013,0.005,,35867000000,8463000000,0.231,1799.97,8270000000,911000000,-2065000000,1381000000,1834000000,,4.374,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-06-19,35440,2021-05-15,,85000000000,-0.048,,,,,200000000,-0.756,200000000,-0.774,,100000000,,21.77,,,,,,,,,,,,,,,,1.286,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-06-19,35440,2019-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4742000,147436,4594564,false,false,12,2018-06-01,2019-05-31,-1
2020-06-19,35440,2020-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4742000,147474,4594554,false,false,12,2019-06-01,2020-05-31,0
2020-06-19,35440,2021-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-09-18,35440,2021-05-15,1,21733000000,-0.043,,,,,119000000,,134000000,,,-5000000,,-1.10,,,,,,39910000000,8113000000,0.202,,8075000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-09-18,35440,2020-05-15,1,22708000000,0.072,,,,,-5000000,,-12000000,,,-86000000,,-18.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-09-18,35440,2021-05-15,1,85000000000,-0.048,,,,,200000000,-0.756,200000000,-0.774,,100000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-09-18,35440,2020-05-15,1,,,,,,,,,,,,,,,,,,,,36642000000,8251000000,0.224,,8213000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-09-18,35440,2020-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4742000,147474,,false,false,12,2019-06-01,2020-05-31,-1
2020-09-18,35440,2021-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-09-18,35440,2021-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742000,147474,4594526,false,false,3,2020-06-01,2020-08-31,0
2020-09-18,35440,2020-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594564,false,false,3,2019-06-01,2019-08-31,-1
2020-12-18,35440,2021-05-15,2,42571000000,-0.055,,,,,261000000,0.880,301000000,0.775,,396000000,,86.28,86.27,,,,,38689000000,8512000000,0.219,,8472000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2020-12-18,35440,2020-05-15,2,45050000000,0.084,,,,,138000000,-0.402,169000000,-0.361,,-188000000,,-41.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2020-12-18,35440,2021-05-15,2,85000000000,-0.048,,,,,500000000,-0.391,500000000,-0.435,,400000000,,87.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-12-18,35440,2020-05-15,2,,,,,,,,,,,,,,,,,,,,36642000000,8251000000,0.224,,8213000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-12-18,35440,2020-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4742000,147474,,false,false,12,2019-06-01,2020-05-31,-1
2020-12-18,35440,2021-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2020-12-18,35440,2021-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-12-18,35440,2021-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742000,147474,4594526,false,false,6,2020-06-01,2020-11-30,0
2020-12-18,35440,2020-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594564,false,false,6,2019-06-01,2019-11-30,-1
2021-03-19,35440,2021-05-15,3,63329000000,-0.065,,,,,381000000,-0.340,450000000,-0.301,,458000000,,99.80,99.79,,,,,37181000000,8568000000,0.229,,8526000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-03-19,35440,2020-05-15,3,67717000000,0.068,,,,,578000000,0.621,644000000,0.710,,-6000000,,-1.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-03-19,35440,2021-05-15,3,85000000000,-0.048,,,,,500000000,-0.391,500000000,-0.435,,400000000,,87.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-03-19,35440,2020-05-15,3,,,,,,,,,,,,,,,,,,,,36642000000,8251000000,0.224,,8213000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-03-19,35440,2020-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4742000,147474,,false,false,12,2019-06-01,2020-05-31,-1
2021-03-19,35440,2021-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-03-19,35440,2021-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-19,35440,2021-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742000,147474,4594526,false,false,9,2020-06-01,2021-02-28,0
2021-03-19,35440,2020-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594562,false,false,9,2019-06-01,2020-02-29,-1
2021-06-22,35440,2021-05-15,,83240000000,-0.068,,,,,640000000,-0.220,607000000,-0.314,,574000000,,125.10,125.08,0.068,0.016,0.008,,38299000000,8672000000,0.225,1876.77,8622000000,3372000000,1201000000,-3394000000,2659000000,,0.224,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-06-22,35440,2020-05-15,,89304000000,0.055,,,,,820000000,0.907,885000000,0.974,,115000000,,25.19,,0.014,0.024,0.009,,36642000000,8251000000,0.224,1787.69,8213000000,1651000000,-2163000000,204000000,1518000000,,1.111,,,,,,true,false,12,2019-06-01,2020-05-31,-1
