filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,64820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,664124,34974056,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,64820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34974494,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,64820,2019-03-31,,21833000000,0.046,,,,,2760000000,0.170,2791000000,0.147,,1903000000,,54.54,,0.072,0.085,0.126,,33197000000,27117000000,0.809,783.03,26861000000,2291000000,-61000000,-1316000000,4669000000,,0.309,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,64820,2018-03-31,,20878000000,0.079,,,,,2358000000,0.116,2432000000,0.182,,1626000000,,46.51,,0.063,0.077,0.113,,32572000000,26472000000,0.806,750.37,26243000000,1223000000,-2511000000,-659000000,3763000000,,0.355,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,64820,2020-03-31,,10500000000,-0.008,,,,,1250000000,0.039,1250000000,0.017,,900000000,,26.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,64820,2020-03-31,,22000000000,0.008,,,,,2800000000,0.014,2800000000,0.003,,1950000000,,56.84,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,64820,2019-03-31,,17474000000,0.045,,,,,2045000000,0.452,2570000000,0.229,1889000000,,0.173,54.13,,,,,,28635000000,24774000000,0.865,722.19,24774000000,,,,,17.00,,,,35638066,1333548,34901663,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,64820,2018-03-31,,16724000000,0.076,,,,,1409000000,0.102,2091000000,0.214,1611000000,,0.270,46.07,,,,,,28585000000,24204000000,0.847,692.06,24204000000,,,,,33.00,,,,35638066,663964,34974410,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,64820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,64820,2020-03-31,1,5428000000,0.090,,,,,667000000,0.506,618000000,0.432,,432000000,,12.69,,,,,,31676000000,26733000000,0.837,,26503000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,64820,2019-03-31,1,4982000000,0.091,,,,,443000000,-0.017,431000000,-0.103,,295000000,,8.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,64820,2020-03-31,1,10500000000,-0.008,,,,,1250000000,0.039,1250000000,0.017,,900000000,,26.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,64820,2020-03-31,1,22000000000,0.008,,,,,2800000000,0.014,2800000000,0.003,,1950000000,,56.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,64820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,33197000000,27117000000,0.809,,26861000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,64820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,35638066,1333548,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,64820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,64820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1602248,34107843,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,64820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34974102,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,64820,2020-03-31,2,10364000000,-0.021,,,,,1255000000,0.044,1172000000,-0.046,,838000000,,24.61,,,,,,31897000000,27085000000,0.842,,26846000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,64820,2019-03-31,2,10586000000,0.087,,,,,1203000000,0.215,1228000000,0.182,,861000000,,24.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,64820,2020-03-31,2,21000000000,-0.038,,,,,2650000000,-0.040,2600000000,-0.069,,1850000000,,54.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,64820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,33197000000,27117000000,0.809,,26861000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,64820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,35638066,1333548,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,64820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,64820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,64820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1602248,34076975,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,64820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34974090,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,64820,2020-03-31,3,15194000000,-0.049,,,,,1631000000,-0.149,1576000000,-0.150,,1126000000,,33.06,,,,,,32369000000,27267000000,0.834,,27011000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,64820,2019-03-31,3,15981000000,0.048,,,,,1916000000,0.193,1854000000,0.097,,1329000000,,38.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,64820,2020-03-31,3,20000000000,-0.084,,,,,2300000000,-0.167,2250000000,-0.194,,1550000000,,45.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,64820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,33197000000,27117000000,0.809,,26861000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,64820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,35638066,1333548,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,64820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,64820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,64820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1602448,34064608,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,64820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34974056,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,64820,2020-03-31,,20011000000,-0.083,,,,,2309000000,-0.163,2205000000,-0.210,,1532000000,,45.01,,0.057,0.068,0.115,,31933000000,27471000000,0.853,800.04,27229000000,3558000000,-1475000000,-946000000,5652000000,,0.400,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,64820,2019-03-31,,21833000000,0.046,,,,,2760000000,0.170,2791000000,0.147,,1903000000,,54.54,,0.072,0.085,0.126,,33197000000,27117000000,0.809,783.03,26861000000,2291000000,-61000000,-1316000000,4669000000,,0.309,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,64820,2021-03-31,,7500000000,-0.276,,,,,105000000,-0.916,105000000,-0.910,,50000000,,1.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,64820,2021-03-31,,17000000000,-0.151,,,,,1150000000,-0.502,1150000000,-0.478,,780000000,,22.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,64820,2020-03-31,,14751000000,-0.156,,,,,1276000000,-0.376,1644000000,-0.360,1213000000,,-0.358,35.64,,,,,,27866000000,25050000000,0.899,736.01,25050000000,,,,,18.00,,,,35638066,1602454,34057918,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,64820,2019-03-31,,17474000000,0.045,,,,,2045000000,0.452,2570000000,0.229,1889000000,,0.173,54.13,,,,,,28635000000,24774000000,0.865,722.19,24774000000,,,,,17.00,,,,35638066,1333548,34901663,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,64820,2021-03-31,1,3743000000,-0.310,,,,,300000000,-0.550,312000000,-0.494,,235000000,,6.91,,,,,,32092000000,27353000000,0.845,,27134000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,64820,2020-03-31,1,5428000000,0.090,,,,,667000000,0.506,618000000,0.432,,432000000,,12.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,64820,2021-03-31,1,7500000000,-0.276,,,,,550000000,-0.562,560000000,-0.522,,410000000,,12.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,64820,2021-03-31,1,17000000000,-0.151,,,,,1600000000,-0.307,1610000000,-0.270,,1150000000,,33.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,64820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,31933000000,27471000000,0.853,,27229000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,64820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,35638066,1602454,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,64820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1602454,34035612,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,64820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34107843,false,false,3,2019-04-01,2019-06-30,-1
,64820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,64820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,64820,2021-03-31,,8070000000,0.076,,,,,870000000,0.582,900000000,0.607,660000000,,0.610,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,64820,2020-03-31,,10364000000,,,,,,1255000000,,1172000000,,838000000,,,24.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,64820,2021-03-31,2,8072000000,-0.221,,,,,871000000,-0.306,900000000,-0.232,,659000000,,19.39,,,,,,32034000000,27791000000,0.861,,27576000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,64820,2020-03-31,2,10364000000,-0.021,,,,,1255000000,0.044,1172000000,-0.046,,838000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,64820,2021-03-31,2,17000000000,-0.151,,,,,1600000000,-0.307,1610000000,-0.270,,1150000000,,33.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,64820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,31933000000,27471000000,0.853,,27229000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,35638066,1602454,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,64820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,64820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1602454,34035612,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,64820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34076975,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,64820,2021-03-31,3,12713000000,-0.163,,,,,1515000000,-0.071,1567000000,-0.006,,1128000000,,33.15,,,,,,33054000000,28151000000,0.845,,27923000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,64820,2020-03-31,3,15194000000,-0.049,,,,,1631000000,-0.149,1576000000,-0.150,,1126000000,,33.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,64820,2021-03-31,3,17500000000,-0.126,,,,,2100000000,-0.091,2150000000,-0.025,,1530000000,,44.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,64820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,31933000000,27471000000,0.853,,27229000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,64820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,35638066,1602454,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,64820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,64820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,64820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1602476,34035605,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,64820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34064608,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,64820,2021-03-31,,18473000000,-0.077,,,,,2522000000,0.092,2608000000,0.183,,1827000000,,53.70,,0.065,0.078,0.137,,34688000000,29199000000,0.835,850.95,28962000000,3487000000,-1987000000,-561000000,6846000000,,0.335,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,64820,2020-03-31,,20011000000,-0.083,,,,,2309000000,-0.163,2205000000,-0.210,,1532000000,,45.01,,0.057,0.068,0.115,,31933000000,27471000000,0.853,800.04,27229000000,3558000000,-1475000000,-946000000,5652000000,,0.400,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,64820,2022-03-31,,9900000000,0.226,,,,,1220000000,0.400,1240000000,0.377,,900000000,,26.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,64820,2022-03-31,,20000000000,0.083,,,,,2600000000,0.031,2630000000,0.008,,1840000000,,54.06,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,64820,2021-03-31,,13337000000,-0.096,,,,,1286000000,0.008,1972000000,0.199,1470000000,,0.212,43.21,,,,,,29942000000,26098000000,0.872,766.79,26098000000,,,,,18.00,,,,35638066,1602518,34035592,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,64820,2020-03-31,,14751000000,-0.156,,,,,1276000000,-0.376,1644000000,-0.360,1213000000,,-0.358,35.64,,,,,,27866000000,25050000000,0.899,736.01,25050000000,,,,,18.00,,,,35638066,1602454,34057918,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,64820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,64820,2022-03-31,1,4763000000,0.272,,,,,539000000,0.793,593000000,0.898,,429000000,,12.62,,,,,,34788000000,29153000000,0.832,,28927000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,64820,2021-03-31,1,3743000000,-0.310,,,,,300000000,-0.550,312000000,-0.494,,235000000,,6.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,64820,2022-03-31,1,9900000000,0.226,,,,,1220000000,0.400,1240000000,0.377,,900000000,,26.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,64820,2022-03-31,1,20000000000,0.083,,,,,2600000000,0.031,2630000000,0.008,,1840000000,,54.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,64820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,34688000000,29199000000,0.835,,28962000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,64820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,35638066,1602518,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,64820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,64820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1602518,34035548,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,64820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34035612,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,6482,2022-03-31,2,9722000000,0.204,,,,,1349000000,0.548,1420000000,0.578,,1030000000,,30.26,,,,,,34981000000,29768000000,0.845,,29545000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,6482,2021-03-31,2,8072000000,-0.221,,,,,871000000,-0.306,900000000,-0.232,,659000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,6482,2022-03-31,2,20000000000,0.083,,,,,2600000000,0.031,2630000000,0.008,,1840000000,,54.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,6482,2021-03-31,2,,,,,,,,,,,,,,,,,,,,34688000000,29199000000,0.835,,28962000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6482,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,35638066,1602518,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6482,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,6482,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,6482,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1602646,34035509,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,6482,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34035612,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,6482,2022-03-31,3,15472000000,0.217,,,,,2113000000,0.395,2238000000,0.428,,1630000000,,47.90,,,,,,35616000000,30243000000,0.843,,30009000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,6482,2021-03-31,3,12713000000,-0.163,,,,,1515000000,-0.071,1567000000,-0.006,,1128000000,,33.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,6482,2022-03-31,3,20000000000,0.083,,,,,2600000000,0.031,2630000000,0.008,,1840000000,,54.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,6482,2021-03-31,3,,,,,,,,,,,,,,,,,,,,34688000000,29199000000,0.835,,28962000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,6482,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,35638066,1602518,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,6482,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,6482,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,6482,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1602710,34035468,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,6482,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34035605,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,6482,2022-03-31,,20874000000,0.130,,,,,2890000000,0.146,3085000000,0.183,,2112000000,,62.06,,0.071,0.086,0.138,,36892000000,31047000000,0.835,904.77,30794000000,2083000000,-1341000000,-763000000,7055000000,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,6482,2021-03-31,,18473000000,-0.077,,,,,2522000000,0.092,2608000000,0.183,,1827000000,,53.70,,0.065,0.078,0.137,,34688000000,29199000000,0.835,850.95,28962000000,3487000000,-1987000000,-561000000,6846000000,,0.335,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6482,2023-03-31,,10400000000,0.070,,,,,1450000000,0.075,1450000000,0.021,,1050000000,,30.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,6482,2023-03-31,,22000000000,0.054,,,,,3100000000,0.072,3100000000,0.005,,2200000000,,64.64,,,,,,,,,,,,,,,,0.464,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,6482,2022-03-31,,15088000000,0.131,,,,,1816000000,0.412,2604000000,0.321,1953000000,,0.328,57.39,,,,,,31420000000,27287000000,0.868,801.73,27287000000,,,,,19.00,,,,35638066,1602804,34035424,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,6482,2021-03-31,,13337000000,-0.096,,,,,1286000000,0.008,1972000000,0.199,1470000000,,0.212,43.21,,,,,,29942000000,26098000000,0.872,766.79,26098000000,,,,,18.00,,,,35638066,1602518,34035592,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6482,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,6482,2023-03-31,1,5096000000,0.070,,,,,504000000,-0.064,651000000,0.097,,442000000,,13.01,,,,,,37897000000,31592000000,0.827,,31329000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,6482,2022-03-31,1,4763000000,0.272,,,,,539000000,0.793,593000000,0.898,,429000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,6482,2023-03-31,1,10400000000,0.070,,,,,1450000000,0.075,1450000000,0.021,,1050000000,,30.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,6482,2023-03-31,1,22000000000,0.054,,,,,3100000000,0.072,3100000000,0.005,,2200000000,,64.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,6482,2022-03-31,1,,,,,,,,,,,,,,,,,,,,36892000000,31047000000,0.835,,30794000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,6482,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,35638066,1602804,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,6482,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,6482,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1602838,34035245,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,6482,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34035548,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,6482,2023-03-31,2,10355000000,0.065,,,,,1078000000,-0.201,1251000000,-0.119,,884000000,,25.99,,,,,,38558000000,32123000000,0.826,,31852000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,6482,2022-03-31,2,9722000000,0.204,,,,,1349000000,0.548,1420000000,0.578,,1030000000,,30.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,6482,2023-03-31,2,22000000000,0.054,,,,,2400000000,-0.170,2600000000,-0.157,,1800000000,,52.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,6482,2022-03-31,2,,,,,,,,,,,,,,,,,,,,36892000000,31047000000,0.835,,30794000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6482,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,35638066,1602804,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6482,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,6482,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,6482,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1602938,34035205,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,6482,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34035509,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,6482,2023-03-31,3,16219000000,0.048,,,,,2016000000,-0.046,2176000000,-0.028,,1570000000,,46.14,,,,,,38612000000,32158000000,0.825,,31868000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,6482,2022-03-31,3,15472000000,0.217,,,,,2113000000,0.395,2238000000,0.428,,1630000000,,47.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,6482,2023-03-31,3,22000000000,0.054,,,,,2400000000,-0.170,2600000000,-0.157,,1800000000,,52.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,6482,2022-03-31,3,,,,,,,,,,,,,,,,,,,,36892000000,31047000000,0.835,,30794000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6482,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,35638066,1602804,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6482,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
