filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-01,25930,2019-04-30,3,389099000000,0.034,,,,,16437000000,0.008,16584000000,0.047,,10258000000,,82.82,82.63,,,,,285372000000,146672000000,0.509,,145212000000,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,0
2019-03-01,25930,2018-04-30,3,376371000000,0.032,,,,,16312000000,-0.059,15846000000,-0.098,,8949000000,,71.69,71.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,-1
2019-03-01,25930,2019-04-30,3,507800000000,0.026,,,,,23000000000,0.043,22500000000,0.049,,14000000000,,111.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-03-01,25930,2018-04-30,3,,,,,,,,,,,,,,,,,,,,301167000000,143750000000,0.473,,142536000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-03-01,25930,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89212380,499602,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-01,25930,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-01,25930,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-03-01,25930,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212380,659872,88572201,false,false,9,2018-05-01,2019-01-31,0
2019-03-01,25930,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88702763,false,false,9,2017-05-01,2018-01-31,-1
2019-06-03,25930,2019-04-30,,504153000000,0.019,,,,,22819000000,0.035,23211000000,0.083,,14462000000,,116.02,115.74,0.099,0.077,0.045,,303981000000,150923000000,0.492,1229.28,149661000000,26128000000,-10635000000,-15005000000,61950000000,,0.345,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-03,25930,2018-04-30,,494793000000,0.040,,,,,22043000000,0.012,21441000000,-0.004,,12553000000,,99.79,99.54,0.090,0.071,0.045,,301167000000,143750000000,0.473,1165.80,142536000000,25322000000,-11359000000,-16639000000,61376000000,,0.401,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-03,25930,2020-04-30,,276500000000,0.004,,,,,13400000000,0.014,14000000000,0.013,,9000000000,,72.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,1
2019-06-03,25930,2020-04-30,,510000000000,0.012,,,,,23000000000,0.008,22800000000,-0.018,,14200000000,,114.21,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-03,25930,2019-04-30,,394495000000,0.029,,,,,15851000000,0.030,18600000000,0.085,13282000000,,0.100,106.33,106.08,,,,,270427000000,142830000000,0.528,1172.01,142696000000,,,,,40.00,,,,89212380,656736,88567561,false,false,12,2018-05-01,2019-04-30,0
2019-06-03,25930,2018-04-30,,383212000000,0.031,,,,,15394000000,-0.016,17142000000,-0.018,12069000000,,-0.002,95.84,95.60,,,,,270770000000,137199000000,0.506,1121.29,137101000000,,,,,40.00,,,,89212380,499602,88704891,false,false,12,2017-05-01,2018-04-30,-1
2019-06-03,25930,2020-04-30,,218740000000,0.005,,,,,9800000000,0.067,11000000000,0.010,7900000000,,0.035,63.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-05-01,2019-10-31,1
2019-06-03,25930,2020-04-30,,400500000000,0.015,,,,,16200000000,0.022,18100000000,-0.027,13000000000,,-0.021,104.33,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-02,25930,2020-04-30,1,130367000000,-0.066,,,,,6207000000,0.023,5882000000,-0.078,,3658000000,,30.13,30.06,,,,,301353000000,148911000000,0.490,,147775000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-02,25930,2019-04-30,1,139568000000,0.023,,,,,6068000000,-0.040,6381000000,0.039,,3431000000,,28.13,28.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-02,25930,2020-04-30,1,276500000000,0.004,,,,,13400000000,0.014,14000000000,0.013,,9000000000,,72.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,0
2019-09-02,25930,2020-04-30,1,510000000000,0.012,,,,,23000000000,0.008,22800000000,-0.018,,14200000000,,114.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-09-02,25930,2019-04-30,1,,,,,,,,,,,,,,,,,,,,303981000000,150923000000,0.492,,149661000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-02,25930,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89212380,656736,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-02,25930,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-02,25930,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212380,1032268,88374191,false,false,3,2019-05-01,2019-07-31,0
2019-09-02,25930,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88617488,false,false,3,2018-05-01,2018-07-31,-1
2019-12-02,25930,2020-04-30,2,265471000000,-0.036,,,,,14107000000,0.068,13872000000,0.004,,8925000000,,72.20,72.03,,,,,303085000000,154399000000,0.505,,153168000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-02,25930,2019-04-30,2,275468000000,0.036,,,,,13212000000,-0.089,13819000000,-0.054,,8698000000,,70.00,69.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-02,25930,2020-04-30,2,498000000000,-0.012,,,,,23000000000,0.008,22800000000,-0.018,,14200000000,,114.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-02,25930,2019-04-30,2,,,,,,,,,,,,,,,,,,,,303981000000,150923000000,0.492,,149661000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-02,25930,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89212380,656736,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-02,25930,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-02,25930,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-02,25930,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212380,1030968,88277554,false,false,6,2019-05-01,2019-10-31,0
2019-12-02,25930,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88582223,false,false,6,2018-05-01,2018-10-31,-1
2020-03-02,25930,2020-04-30,3,379214000000,-0.025,,,,,17852000000,0.086,17690000000,0.067,,11299000000,,91.79,91.57,,,,,291072000000,154229000000,0.525,,152808000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-02,25930,2019-04-30,3,389099000000,0.034,,,,,16437000000,0.008,16584000000,0.047,,10258000000,,82.82,82.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-02,25930,2020-04-30,3,498000000000,-0.012,,,,,23000000000,0.008,22800000000,-0.018,,14200000000,,114.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-02,25930,2019-04-30,3,,,,,,,,,,,,,,,,,,,,303981000000,150923000000,0.492,,149661000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-02,25930,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89212380,656736,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-02,25930,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-02,25930,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-02,25930,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212380,1025928,88246287,false,false,9,2019-05-01,2020-01-31,0
2020-03-02,25930,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88572201,false,false,9,2018-05-01,2019-01-31,-1
2020-06-05,25930,2020-04-30,,483000000000,-0.030,,,,,19900000000,-0.135,19400000000,-0.149,7700000000,,-0.458,61.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-06-05,25930,2019-04-30,,504153000000,,,,,,22819000000,,23211000000,,14462000000,,,116.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-15,25930,2020-04-30,,483360000000,-0.041,,,,,19940000000,-0.126,19432000000,-0.163,,7793000000,,61.53,61.38,0.052,0.065,0.041,,290651000000,149695000000,0.510,1221.92,148315000000,24719000000,-9217000000,-12905000000,63710000000,,0.650,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-15,25930,2019-04-30,,504153000000,0.019,,,,,22819000000,0.035,23211000000,0.083,,14462000000,,116.02,115.74,0.099,0.077,0.045,,303981000000,150923000000,0.492,1229.28,149661000000,26128000000,-10635000000,-15005000000,61950000000,,0.345,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-15,25930,2021-04-30,,481000000000,-0.005,,,,,20000000000,0.003,19800000000,0.019,,13000000000,,104.46,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2020-05-01,2021-04-30,1
2020-06-15,25930,2020-04-30,,377787000000,-0.042,,,,,16626000000,0.049,18142000000,-0.025,13148000000,,-0.010,105.69,105.44,,,,,266436000000,147918000000,0.555,1217.27,147751000000,,,,,40.00,,,,89212380,1023467,88231914,false,false,12,2019-05-01,2020-04-30,0
2020-06-15,25930,2019-04-30,,394495000000,0.029,,,,,15851000000,0.030,18600000000,0.085,13282000000,,0.100,106.33,106.08,,,,,270427000000,142830000000,0.528,1172.01,142696000000,,,,,40.00,,,,89212380,656736,88567561,false,false,12,2018-05-01,2019-04-30,-1
2020-06-15,25930,2021-04-30,,376200000000,-0.004,,,,,16700000000,0.004,18600000000,0.025,13200000000,,0.004,106.11,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-05-01,2021-04-30,1
2020-09-01,25930,2021-04-30,1,112714000000,-0.135,,,,,4216000000,-0.321,3984000000,-0.323,,1993000000,,16.44,16.40,,,,,305246000000,148865000000,0.483,,147569000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-01,25930,2020-04-30,1,130367000000,-0.066,,,,,6207000000,0.023,5882000000,-0.078,,3658000000,,30.13,30.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-01,25930,2021-04-30,1,481000000000,-0.005,,,,,20000000000,0.003,19800000000,0.019,,13000000000,,104.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-01,25930,2020-04-30,1,,,,,,,,,,,,,,,,,,,,290651000000,149695000000,0.510,,148315000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-01,25930,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89212380,1023467,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-01,25930,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-09-01,25930,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212380,1023467,88188913,false,false,3,2020-05-01,2020-07-31,0
2020-09-01,25930,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88374191,false,false,3,2019-05-01,2019-07-31,-1
2020-12-01,25930,2021-04-30,2,236585000000,-0.109,,,,,8610000000,-0.390,8317000000,-0.400,,4596000000,,36.54,36.46,,,,,303900000000,151719000000,0.495,,150370000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-01,25930,2020-04-30,2,265471000000,-0.036,,,,,14107000000,0.068,13872000000,0.004,,8925000000,,72.20,72.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-01,25930,2021-04-30,2,450000000000,-0.069,,,,,12300000000,-0.383,12100000000,-0.377,,5800000000,,45.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-01,25930,2020-04-30,2,,,,,,,,,,,,,,,,,,,,290651000000,149695000000,0.510,,148315000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-01,25930,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89212380,1023467,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-01,25930,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-01,25930,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-01,25930,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212380,1013467,88191927,false,false,6,2020-05-01,2020-10-31,0
2020-12-01,25930,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88277554,false,false,6,2019-05-01,2019-10-31,-1
2021-03-01,25930,2021-04-30,3,338641000000,-0.107,,,,,10436000000,-0.415,10240000000,-0.421,,5754000000,,46.10,45.99,,,,,285377000000,150758000000,0.523,,149366000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-01,25930,2020-04-30,3,379214000000,-0.025,,,,,17852000000,0.086,17690000000,0.067,,11299000000,,91.79,91.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-01,25930,2021-04-30,3,450000000000,-0.069,,,,,12300000000,-0.383,12100000000,-0.377,,5800000000,,45.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-01,25930,2020-04-30,3,,,,,,,,,,,,,,,,,,,,290651000000,149695000000,0.510,,148315000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-01,25930,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89212380,1023467,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-01,25930,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-01,25930,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-01,25930,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212380,1013467,88194255,false,false,9,2020-05-01,2021-01-31,0
2021-03-01,25930,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88246287,false,false,9,2019-05-01,2020-01-31,-1
2021-06-01,25930,2021-04-30,,446281000000,-0.077,,,,,16675000000,-0.164,17029000000,-0.124,,7011000000,,55.10,54.97,0.047,0.055,0.037,,333065000000,153057000000,0.456,1250.37,151773000000,25351000000,-7514000000,25813000000,107763000000,,0.726,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-01,25930,2020-04-30,,483360000000,-0.041,,,,,19940000000,-0.126,19432000000,-0.163,,7793000000,,61.53,61.38,0.052,0.065,0.041,,290651000000,149695000000,0.510,1221.92,148315000000,24719000000,-9217000000,-12905000000,63710000000,,0.650,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-01,25930,2022-04-30,,215900000000,,,,,,10500000000,0.219,10400000000,0.250,,6800000000,,54.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,1
2021-06-01,25930,2022-04-30,,410000000000,,,,,,20000000000,0.199,19800000000,0.163,,12800000000,,102.84,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-01,25930,2021-04-30,,352732000000,-0.066,,,,,15759000000,-0.052,17565000000,-0.032,7115000000,,-0.459,55.96,55.83,,,,,296470000000,150501000000,0.507,1238.65,150353000000,,,,,40.00,,,,89212380,1012267,88195444,false,false,12,2020-05-01,2021-04-30,0
2021-06-01,25930,2020-04-30,,377787000000,-0.042,,,,,16626000000,0.049,18142000000,-0.025,13148000000,,-0.010,105.69,105.44,,,,,266436000000,147918000000,0.555,1217.27,147751000000,,,,,40.00,,,,89212380,1023467,88231914,false,false,12,2019-05-01,2020-04-30,-1
2021-06-01,25930,2022-04-30,,166000000000,,,,,,9500000000,0.131,10100000000,0.077,7000000000,,0.030,56.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-05-01,2021-10-31,1
2021-06-01,25930,2022-04-30,,311000000000,,,,,,17000000000,0.079,17600000000,0.002,11400000000,,0.602,91.30,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-01,2593,2022-04-30,1,105775000000,,,,,,6312000000,0.497,6461000000,0.622,,4464000000,,36.82,36.74,,,,,337902000000,154501000000,0.454,,153290000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-01,2593,2021-04-30,1,112714000000,-0.135,,,,,4216000000,-0.321,3984000000,-0.323,,1993000000,,16.44,16.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-01,2593,2022-04-30,1,215900000000,,,,,,10500000000,0.219,10400000000,0.250,,6800000000,,54.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,0
2021-09-01,2593,2022-04-30,1,410000000000,,,,,,20000000000,0.199,19800000000,0.163,,12800000000,,102.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-01,2593,2021-04-30,1,,,,,,,,,,,,,,,,,,,,333065000000,153057000000,0.456,,151773000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-01,2593,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89212380,1012267,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-01,2593,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-01,2593,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212380,1008517,88202620,false,false,3,2021-05-01,2021-07-31,0
2021-09-01,2593,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88188913,false,false,3,2020-05-01,2020-07-31,-1
2021-12-01,2593,2022-04-30,2,208716000000,,,,,,10856000000,0.261,11303000000,0.359,,7752000000,,62.57,62.43,,,,,335462000000,158609000000,0.469,,157333000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-01,2593,2021-04-30,2,236585000000,-0.109,,,,,8610000000,-0.390,8317000000,-0.400,,4596000000,,36.54,36.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-01,2593,2022-04-30,2,403100000000,,,,,,20000000000,0.199,19800000000,0.163,,12800000000,,102.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-01,2593,2021-04-30,2,,,,,,,,,,,,,,,,,,,,333065000000,153057000000,0.456,,151773000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-01,2593,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89212380,1012267,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-01,2593,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-01,2593,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-01,2593,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212380,1004852,88204456,false,false,6,2021-05-01,2021-10-31,0
2021-12-01,2593,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88191927,false,false,6,2020-05-01,2020-10-31,-1
2022-03-01,2593,2022-04-30,3,303626000000,,,,,,14111000000,0.352,14656000000,0.431,,10338000000,,83.90,83.71,,,,,325044000000,158727000000,0.484,,157359000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-01,2593,2021-04-30,3,338641000000,-0.107,,,,,10436000000,-0.415,10240000000,-0.421,,5754000000,,46.10,45.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-01,2593,2022-04-30,3,403100000000,,,,,,20000000000,0.199,19800000000,0.163,,12800000000,,102.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-01,2593,2021-04-30,3,,,,,,,,,,,,,,,,,,,,333065000000,153057000000,0.456,,151773000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-01,2593,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89212380,1012267,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-01,2593,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-01,2593,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-01,2593,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212380,1004852,88205480,false,false,9,2021-05-01,2022-01-31,0
2022-03-01,2593,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88194255,false,false,9,2020-05-01,2021-01-31,-1
2022-06-01,2593,2022-04-30,,400769000000,,,,,,18794000000,0.127,19971000000,0.173,,12928000000,,103.92,103.69,0.082,0.060,0.047,,328359000000,163012000000,0.492,1334.88,161640000000,22226000000,-7397000000,-29930000000,94471000000,,0.385,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-01,2593,2021-04-30,,446281000000,-0.077,,,,,16675000000,-0.164,17029000000,-0.124,,7011000000,,55.10,54.97,0.047,0.055,0.037,,333065000000,153057000000,0.456,1250.37,151773000000,25351000000,-7514000000,25813000000,107763000000,,0.726,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-01,2593,2023-04-30,,220100000000,0.055,,,,,11600000000,0.068,11500000000,0.017,,7100000000,,57.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,1
2022-06-01,2593,2023-04-30,,418000000000,0.043,,,,,20000000000,0.064,19500000000,-0.024,,12000000000,,96.28,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-01,2593,2022-04-30,,300319000000,,,,,,15685000000,-0.005,17409000000,-0.009,12360000000,,0.737,99.24,99.02,,,,,278776000000,156444000000,0.561,1290.96,156327000000,,,,,40.00,,,,89212380,1004852,88205979,false,false,12,2021-05-01,2022-04-30,0
2022-06-01,2593,2021-04-30,,352732000000,-0.066,,,,,15759000000,-0.052,17565000000,-0.032,7115000000,,-0.459,55.96,55.83,,,,,296470000000,150501000000,0.507,1238.65,150353000000,,,,,40.00,,,,89212380,1012267,88195444,false,false,12,2020-05-01,2021-04-30,-1
2022-06-01,2593,2023-04-30,,167600000000,0.051,,,,,10470000000,0.144,11500000000,0.133,8000000000,,0.137,64.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-05-01,2022-10-31,1
2022-06-01,2593,2023-04-30,,312500000000,0.041,,,,,16500000000,0.052,17800000000,0.022,12200000000,,-0.013,97.93,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-01,2593,2023-04-30,1,113225000000,0.070,,,,,6002000000,-0.049,6701000000,0.037,,4217000000,,34.86,34.78,,,,,333869000000,165205000000,0.491,,163906000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-01,2593,2022-04-30,1,105775000000,,,,,,6312000000,0.497,6461000000,0.622,,4464000000,,36.82,36.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-01,2593,2023-04-30,1,220100000000,0.055,,,,,11600000000,0.068,11500000000,0.017,,7100000000,,57.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,0
2022-09-01,2593,2023-04-30,1,418000000000,0.043,,,,,20000000000,0.064,19500000000,-0.024,,12000000000,,96.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-01,2593,2022-04-30,1,,,,,,,,,,,,,,,,,,,,328359000000,163012000000,0.492,,161640000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-01,2593,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89212380,1004852,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-01,2593,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-01,2593,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212380,1000952,88208624,false,false,3,2022-05-01,2022-07-31,0
2022-09-01,2593,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88202620,false,false,3,2021-05-01,2021-07-31,-1
2022-12-01,2593,2023-04-30,2,227262000000,0.089,,,,,11335000000,0.044,12548000000,0.110,,7923000000,,64.14,64.01,,,,,338351000000,170754000000,0.501,,169355000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-01,2593,2022-04-30,2,208716000000,,,,,,10856000000,0.261,11303000000,0.359,,7752000000,,62.57,62.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-01,2593,2023-04-30,2,418000000000,0.043,,,,,20000000000,0.064,19500000000,-0.024,,12000000000,,96.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-01,2593,2022-04-30,2,,,,,,,,,,,,,,,,,,,,328359000000,163012000000,0.492,,161640000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
