filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-02,93240,2018-03-31,2,,,,,20788000000,0.049,981000000,-0.155,1266000000,-0.104,,838000000,,28.43,,,,,,113916000000,63831000000,0.558,,63596000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,93240,2017-03-31,2,,,,,19809000000,0.024,1161000000,0.199,1414000000,0.245,,929000000,,30.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,93240,2018-03-31,2,,,,,42700000000,0.050,1850000000,-0.282,2400000000,-0.226,,1600000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,93240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,109156000000,61188000000,0.558,,60951000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,93240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30360000,854542,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,93240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,93240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,93240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,854592,29505433,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,93240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30347578,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,93240,2018-03-31,3,,,,,31867000000,0.063,1622000000,-0.106,1938000000,-0.070,,1285000000,,43.58,,,,,,120203000000,67908000000,0.563,,67667000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,93240,2017-03-31,3,,,,,29970000000,0.031,1814000000,0.179,2083000000,0.192,,1141000000,,37.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,93240,2018-03-31,3,,,,,42700000000,0.050,1850000000,-0.282,2400000000,-0.226,,1600000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,93240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,109156000000,61188000000,0.558,,60951000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,93240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30360000,854542,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,93240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,93240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,93240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,854636,29505410,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,93240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30347571,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,93240,2018-03-31,,,,,,42969000000,0.056,2294000000,-0.109,2950000000,-0.048,,1938000000,,65.73,,0.031,0.026,,,120327000000,66265000000,0.549,2246.02,66022000000,4546000000,-6397000000,2790000000,4876000000,,0.213,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,93240,2017-03-31,,,,,,40686000000,0.051,2576000000,0.319,3099000000,0.266,,2084000000,,68.84,,0.034,0.029,,,109156000000,61188000000,0.558,2065.76,60951000000,4931000000,-2702000000,-1503000000,3897000000,,0.203,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,93240,2019-03-31,,,,,,22300000000,0.073,1100000000,0.121,1450000000,0.145,,930000000,,31.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,93240,2019-03-31,,,,,,45200000000,0.052,2400000000,0.046,3100000000,0.051,,2000000000,,68.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,93240,2018-03-31,,,,,,33394000000,0.066,1961000000,-0.050,2833000000,0.023,1933000000,,-0.000,65.54,,,,,,117402000000,64666000000,0.551,2199.88,64666000000,,,,,14.00,,,,30360000,964676,29496222,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,93240,2017-03-31,,,,,,31313000000,0.077,2064000000,0.418,2770000000,0.057,1933000000,,-0.578,63.86,,,,,,106489000000,59851000000,0.562,2028.49,59851000000,,,,,14.00,,,,30360000,854542,30277393,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,93240,2019-03-31,,,,,,17300000000,0.061,1000000000,0.091,1470000000,0.097,980000000,,0.027,33.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-09,93240,2019-03-31,,,,,,34900000000,0.045,2100000000,0.071,3000000000,0.059,2050000000,,0.060,69.74,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,93240,2019-03-31,1,,,,,11468000000,0.117,784000000,0.878,845000000,0.816,,565000000,,19.24,,,,,,122376000000,67406000000,0.549,,67163000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,93240,2018-03-31,1,,,,,10264000000,0.027,417000000,-0.289,465000000,-0.252,,286000000,,9.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,93240,2019-03-31,1,,,,,22300000000,0.073,1100000000,0.121,1450000000,0.145,,930000000,,31.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,93240,2019-03-31,1,,,,,45200000000,0.052,2400000000,0.046,3100000000,0.051,,2000000000,,68.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,93240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,120092000000,66265000000,0.550,,66022000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,93240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30360000,964676,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,93240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,93240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,964676,29395324,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,93240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29505458,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,93240,2019-03-31,2,,,,,22946000000,0.104,1583000000,0.614,1974000000,0.558,,1284000000,,43.70,,,,,,120260000000,67041000000,0.555,,66798000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,93240,2018-03-31,2,,,,,20788000000,0.049,981000000,-0.155,1266000000,-0.104,,838000000,,28.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,93240,2019-03-31,2,,,,,45200000000,0.052,2400000000,0.046,3100000000,0.051,,2000000000,,68.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,93240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,120092000000,66265000000,0.550,,66022000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,93240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30360000,964676,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,93240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,93240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,93240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,964686,29395319,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,93240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29505433,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,93240,2019-03-31,3,,,,,34729000000,0.090,2563000000,0.580,2998000000,0.547,,1862000000,,63.43,,,,,,115073000000,63239000000,0.547,,62992000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
