filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-06-14,31590,2020-01-31,1,49862000000,-0.039,,,,,2381000000,-0.112,2359000000,-0.107,,1934000000,,20.91,,,,,,136464000000,39506000000,0.279,,38110000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-14,31590,2019-01-31,1,51903000000,,,,,,2681000000,,2641000000,0.113,,2305000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-14,31590,2020-01-31,1,178000000000,0.005,,,,,3250000000,0.004,3150000000,0.011,,2150000000,,23.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-14,31590,2019-01-31,1,,,,,,,,,,,,,,,,,,,,132239000000,37540000000,0.273,,36149000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-14,31590,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,5161,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-14,31590,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-14,31590,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,5198,92548914,false,false,3,2019-02-01,2019-04-30,0
2019-06-14,31590,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92549378,false,false,3,2018-02-01,2018-04-30,-1
2019-09-13,31590,2020-01-31,2,90915000000,-0.023,,,,,2017000000,-0.131,1953000000,-0.125,,1433000000,,15.48,,,,,,126625000000,39735000000,0.303,,38307000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-13,31590,2019-01-31,2,93057000000,,,,,,2322000000,,2232000000,0.257,,1751000000,,18.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-13,31590,2020-01-31,2,178000000000,0.005,,,,,3250000000,0.004,3150000000,0.011,,2150000000,,23.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-13,31590,2019-01-31,2,,,,,,,,,,,,,,,,,,,,132239000000,37540000000,0.273,,36149000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-13,31590,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,5161,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-13,31590,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-13,31590,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,5427,92548830,false,false,6,2019-02-01,2019-07-31,0
2019-09-13,31590,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92549288,false,false,6,2018-02-01,2018-07-31,-1
2019-12-13,31590,2020-01-31,3,133297000000,-0.011,,,,,2340000000,-0.031,2200000000,-0.046,,1523000000,,16.46,,,,,,125089000000,39768000000,0.308,,38564000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-13,31590,2019-01-31,3,134808000000,,,,,,2415000000,,2307000000,0.360,,1830000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-13,31590,2020-01-31,3,178000000000,0.005,,,,,3250000000,0.004,3150000000,0.011,,2150000000,,23.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-13,31590,2019-01-31,3,,,,,,,,,,,,,,,,,,,,132239000000,37540000000,0.273,,36149000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-13,31590,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,5161,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-13,31590,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-13,31590,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-13,31590,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,5739,92548726,false,false,9,2019-02-01,2019-10-31,0
2019-12-13,31590,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92549213,false,false,9,2018-02-01,2018-10-31,-1
,31590,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
,31590,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
,31590,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,31590,2020-01-31,,176258000000,-0.005,,,,,3454000000,0.068,3299000000,0.059,,2077000000,,22.44,,0.056,0.025,0.020,,132338000000,39774000000,0.292,416.95,38587000000,5059000000,-1065000000,-3124000000,22344000000,,0.089,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-13,31590,2019-01-31,,177174000000,,,,,,3235000000,,3116000000,0.382,,2424000000,,26.19,,0.069,0.023,0.018,,132239000000,37540000000,0.273,390.60,36149000000,4919000000,-2372000000,-3509000000,21477000000,,0.076,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-13,31590,2020-01-31,,714000000,0.026,,,,,215000000,0.087,202000000,-0.014,209000000,,-0.077,2.27,,,,,,66296000000,24137000000,0.364,260.81,24137000000,,,,,2.00,,,,92554085,5946,92548601,false,false,12,2019-02-01,2020-01-31,0
2020-03-13,31590,2019-01-31,,697000000,0.583,,,,,198000000,,205000000,,227000000,,,2.46,,,,,,70283000000,24112000000,0.343,260.54,24112000000,,,,,2.00,,,,92554085,5161,92549156,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,31590,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-07-10,31590,2021-01-31,1,44651000000,-0.104,,,,,1389000000,-0.417,1372000000,-0.418,,481000000,,5.21,,,,,,138687000000,39703000000,0.278,,38508000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-07-10,31590,2020-01-31,1,49862000000,-0.039,,,,,2381000000,-0.112,2359000000,-0.107,,1934000000,,20.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-07-10,31590,2020-01-31,1,,,,,,,,,,,,,,,,,,,,132338000000,39774000000,0.292,,38587000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-07-10,31590,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,5946,,false,false,12,2019-02-01,2020-01-31,-1
2020-07-10,31590,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-07-10,31590,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,5977,92548124,false,false,3,2020-02-01,2020-04-30,0
2020-07-10,31590,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92548914,false,false,3,2019-02-01,2019-04-30,-1
2020-09-11,31590,2021-01-31,2,85221000000,-0.063,,,,,1742000000,-0.137,1653000000,-0.153,,255000000,,2.76,,,,,,125506000000,39447000000,0.304,,38210000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-11,31590,2020-01-31,2,90915000000,-0.023,,,,,2017000000,-0.131,1953000000,-0.125,,1433000000,,15.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-11,31590,2021-01-31,2,168000000000,-0.047,,,,,2600000000,-0.247,2450000000,-0.257,1000000000,,-0.519,10.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-11,31590,2020-01-31,2,,,,,,,,,,,,,,,,,,,,132338000000,39774000000,0.292,,38587000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-11,31590,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,5946,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-11,31590,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-11,31590,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,6083,92548091,false,false,6,2020-02-01,2020-07-31,0
2020-09-11,31590,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92548830,false,false,6,2019-02-01,2019-07-31,-1
2020-12-11,31590,2021-01-31,3,127848000000,-0.041,,,,,2706000000,0.156,2583000000,0.174,,1410000000,,15.25,,,,,,126603000000,40762000000,0.312,,39487000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-11,31590,2020-01-31,3,133297000000,-0.011,,,,,2340000000,-0.031,2200000000,-0.046,,1523000000,,16.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-11,31590,2021-01-31,3,168000000000,-0.047,,,,,2600000000,-0.247,2450000000,-0.257,,1000000000,,10.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-11,31590,2020-01-31,3,,,,,,,,,,,,,,,,,,,,132338000000,39774000000,0.292,,38587000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-11,31590,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,5946,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-11,31590,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-11,31590,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,6201,92548037,false,false,9,2020-02-01,2020-10-31,0
2020-12-11,31590,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92548726,false,false,9,2019-02-01,2019-10-31,-1
,31590,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
,31590,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
,31590,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2021-03-12,31590,2021-01-31,,171621000000,-0.026,,,,,3882000000,0.124,3710000000,0.125,,2091000000,,22.60,,0.053,0.028,0.023,,134440000000,41565000000,0.300,435.58,40312000000,6638000000,-3888000000,-2567000000,22667000000,,0.089,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-12,31590,2020-01-31,,176258000000,-0.005,,,,,3454000000,0.068,3299000000,0.059,,2077000000,,22.44,,0.056,0.025,0.020,,132338000000,39774000000,0.292,416.95,38587000000,5059000000,-1065000000,-3124000000,22344000000,,0.089,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-12,31590,2022-01-31,,177000000000,0.031,,,,,3600000000,-0.073,3450000000,-0.070,,1900000000,,20.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-12,31590,2021-01-31,,1586000000,1.220,,,,,1107000000,4.143,1136000000,4.620,1116000000,,4.317,12.06,,,,,,65335000000,25068000000,0.384,270.88,25068000000,,,,,2.00,,,,92554085,6325,92547983,false,false,12,2020-02-01,2021-01-31,0
2021-03-12,31590,2020-01-31,,714000000,0.026,,,,,215000000,0.087,202000000,-0.014,209000000,,-0.077,2.27,,,,,,66296000000,24137000000,0.364,260.81,24137000000,,,,,2.00,,,,92554085,5946,92548601,false,false,12,2019-02-01,2020-01-31,-1
2021-03-12,31590,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-11,31590,2022-01-31,1,51955000000,0.164,,,,,2908000000,1.093,2800000000,1.040,,1890000000,,20.43,,,,,,136652000000,43439000000,0.309,,42278000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-11,31590,2021-01-31,1,44651000000,-0.104,,,,,1389000000,-0.417,1372000000,-0.418,,481000000,,5.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-11,31590,2022-01-31,1,177000000000,0.031,,,,,3600000000,-0.073,3450000000,-0.070,,1900000000,,20.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-11,31590,2021-01-31,1,,,,,,,,,,,,,,,,,,,,134440000000,41565000000,0.300,,40312000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-11,31590,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,6325,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-11,31590,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-11,31590,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,6461,92547701,false,false,3,2021-02-01,2021-04-30,0
2021-06-11,31590,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92548124,false,false,3,2020-02-01,2020-04-30,-1
2021-09-10,31590,2022-01-31,2,91585000000,0.075,,,,,2781000000,0.596,2622000000,0.586,,1642000000,,17.74,,,,,,123331000000,43208000000,0.341,,42006000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-10,31590,2021-01-31,2,85221000000,-0.063,,,,,1742000000,-0.137,1653000000,-0.153,,255000000,,2.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-10,31590,2022-01-31,2,177000000000,0.031,,,,,3600000000,-0.073,3450000000,-0.070,,1900000000,,20.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-10,31590,2021-01-31,2,,,,,,,,,,,,,,,,,,,,134440000000,41565000000,0.300,,40312000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-10,31590,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,6325,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-10,31590,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-10,31590,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,6832,92547538,false,false,6,2021-02-01,2021-07-31,0
2021-09-10,31590,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92548091,false,false,6,2020-02-01,2020-07-31,-1
2021-12-10,31590,2022-01-31,3,131738000000,0.030,,,,,3009000000,0.112,2788000000,0.079,,1738000000,,18.78,,,,,,122669000000,42993000000,0.344,,42172000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-10,31590,2021-01-31,3,127848000000,-0.041,,,,,2706000000,0.156,2583000000,0.174,,1410000000,,15.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-10,31590,2022-01-31,3,177000000000,0.031,,,,,3600000000,-0.073,3450000000,-0.070,,1900000000,,20.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-10,31590,2021-01-31,3,,,,,,,,,,,,,,,,,,,,134440000000,41565000000,0.300,,40312000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-10,31590,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,6325,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-10,31590,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-10,31590,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-10,31590,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,6970,92547424,false,false,9,2021-02-01,2021-10-31,0
2021-12-10,31590,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92548037,false,false,9,2020-02-01,2020-10-31,-1
2022-03-11,31590,2022-01-31,,174355000000,0.016,,,,,4084000000,0.052,3853000000,0.038,,2171000000,,23.47,,0.052,0.029,0.023,,128557000000,43530000000,0.333,461.25,42687000000,7429000000,-1465000000,-5444000000,23179000000,,0.085,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-11,31590,2021-01-31,,171621000000,-0.026,,,,,3882000000,0.124,3710000000,0.125,,2091000000,,22.60,,0.053,0.028,0.023,,134440000000,41565000000,0.300,435.58,40312000000,6638000000,-3888000000,-2567000000,22667000000,,0.089,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-11,31590,2023-01-31,,171700000000,,,,,,4000000000,,3800000000,,,2300000000,,24.85,,,,,,,,,,,,,,,,0.080,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-11,31590,2022-01-31,,524000000,-0.670,,,,,39000000,-0.964,41000000,-0.963,24000000,,-0.978,0.26,,,,,,61925000000,24908000000,0.402,269.14,24908000000,,,,,2.00,,,,92554085,7037,92547343,false,false,12,2021-02-01,2022-01-31,0
2022-03-11,31590,2021-01-31,,1586000000,1.220,,,,,1107000000,4.143,1136000000,4.620,1116000000,,4.317,12.06,,,,,,65335000000,25068000000,0.384,270.88,25068000000,,,,,2.00,,,,92554085,6325,92547983,false,false,12,2020-02-01,2021-01-31,-1
2022-03-11,31590,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-03-11,31590,2022-01-31,,174355000000,0.016,,,,,4084000000,0.052,3853000000,0.038,,2171000000,,23.47,,0.052,0.029,0.023,,128357000000,43530000000,0.333,461.25,42687000000,7429000000,-1465000000,-5444000000,23179000000,,0.085,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-11,31590,2021-01-31,,171621000000,-0.026,,,,,3882000000,0.124,3710000000,0.125,,2091000000,,22.60,,0.053,0.028,0.023,,134440000000,41565000000,0.300,435.58,40312000000,6638000000,-3888000000,-2567000000,22667000000,,0.089,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-11,31590,2023-01-31,,171700000000,,,,,,4000000000,,3800000000,,,2300000000,,24.85,,,,,,,,,,,,,,,,0.080,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-11,31590,2022-01-31,,524000000,-0.670,,,,,39000000,-0.964,41000000,-0.963,24000000,,-0.978,0.26,,,,,,61925000000,24908000000,0.402,269.14,24908000000,,,,,2.00,,,,92554085,7037,92547343,false,false,12,2021-02-01,2022-01-31,0
2022-03-11,31590,2021-01-31,,1586000000,1.220,,,,,1107000000,4.143,1136000000,4.620,1116000000,,4.317,12.06,,,,,,65335000000,25068000000,0.384,270.88,25068000000,,,,,2.00,,,,92554085,6325,92547983,false,false,12,2020-02-01,2021-01-31,-1
2022-03-11,31590,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-10,3159,2023-01-31,1,46005000000,,,,,,2107000000,-0.276,2077000000,-0.258,,1428000000,,15.43,,,,,,134385000000,44727000000,0.327,,43891000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-10,3159,2022-01-31,1,51955000000,0.164,,,,,2908000000,1.093,2800000000,1.040,,1890000000,,20.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-10,3159,2023-01-31,1,171700000000,,,,,,4000000000,-0.021,3800000000,-0.013,,2300000000,,24.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-10,3159,2022-01-31,1,,,,,,,,,,,,,,,,,,,,128357000000,43530000000,0.333,,42687000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-10,3159,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,7037,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-10,3159,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-10,3159,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,7124,92546989,false,false,3,2022-02-01,2022-04-30,0
2022-06-10,3159,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92547701,false,false,3,2021-02-01,2021-04-30,-1
2022-09-09,3159,2023-01-31,2,83935000000,,,,,,1651000000,-0.406,1595000000,-0.392,,925000000,,10.00,,,,,,123934000000,44267000000,0.351,,43444000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-09,3159,2022-01-31,2,91585000000,0.075,,,,,2781000000,0.596,2622000000,0.586,,1642000000,,17.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-09,3159,2023-01-31,2,171700000000,,,,,,4000000000,-0.021,3800000000,-0.013,,2300000000,,24.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-09,3159,2022-01-31,2,,,,,,,,,,,,,,,,,,,,128357000000,43530000000,0.333,,42687000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-09,3159,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,7037,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-09,3159,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-09,3159,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-09,3159,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,7563,92546799,false,false,6,2022-02-01,2022-07-31,0
2022-09-09,3159,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92547538,false,false,6,2021-02-01,2021-07-31,-1
2022-12-09,3159,2023-01-31,3,122543000000,,,,,,1912000000,-0.365,1827000000,-0.345,,1037000000,,11.21,,,,,,122558000000,44649000000,0.358,,43831000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-09,3159,2022-01-31,3,131738000000,0.030,,,,,3009000000,0.112,2788000000,0.079,,1738000000,,18.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-09,3159,2023-01-31,3,171700000000,,,,,,4000000000,-0.021,3800000000,-0.013,,2300000000,,24.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-09,3159,2022-01-31,3,,,,,,,,,,,,,,,,,,,,128357000000,43530000000,0.333,,42687000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-09,3159,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,7037,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-09,3159,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-09,3159,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-09,3159,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,7769,92546684,false,false,9,2022-02-01,2022-10-31,0
2022-12-09,3159,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92547424,false,false,9,2021-02-01,2021-10-31,-1
2023-03-16,3159,2023-01-31,,162799000000,,,,,,3129000000,-0.234,3061000000,-0.205,,1773000000,,19.16,,0.040,0.024,0.019,,128770000000,45702000000,0.349,485.13,44897000000,1974000000,-708000000,-742000000,23697000000,,0.104,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-16,3159,2022-01-31,,174355000000,0.016,,,,,4084000000,0.052,3853000000,0.038,,2171000000,,23.47,,0.052,0.029,0.023,,128357000000,43530000000,0.333,461.25,42687000000,7429000000,-1465000000,-5444000000,23179000000,,0.085,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-16,3159,2024-01-31,,167000000000,0.026,,,,,3500000000,0.118,3400000000,0.110,,2000000000,,21.61,,,,,,,,,,,,,,,,0.093,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-16,3159,2023-01-31,,541000000,0.032,,,,,-7000000,,14000000,-0.658,-0,,,-0.01,,,,,,61188000000,24721000000,0.404,267.13,24721000000,,,,,2.00,,,,92554085,7908,92546589,false,false,12,2022-02-01,2023-01-31,0
2023-03-16,3159,2022-01-31,,524000000,-0.670,,,,,39000000,-0.964,41000000,-0.963,24000000,,-0.978,0.26,,,,,,61925000000,24908000000,0.402,269.14,24908000000,,,,,2.00,,,,92554085,7037,92547343,false,false,12,2021-02-01,2022-01-31,-1
2023-03-16,3159,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-14,3159,2024-01-31,1,46605000000,0.013,,,,,2236000000,0.061,2240000000,0.078,,1445000000,,15.62,,,,,,135061000000,47063000000,0.343,,46262000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-14,3159,2023-01-31,1,46005000000,,,,,,2107000000,-0.276,2077000000,-0.258,,1428000000,,15.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-14,3159,2024-01-31,1,167000000000,0.026,,,,,3500000000,0.118,3400000000,0.110,,2000000000,,21.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-14,3159,2023-01-31,1,,,,,,,,,,,,,,,,,,,,128770000000,45702000000,0.349,,44897000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
