filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,90670,2019-03-31,2,,,,,24913000000,0.042,469000000,0.325,531000000,0.296,,333000000,,11.56,,,,,,37239000000,22159000000,0.593,764.20,22076000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,90670,2018-03-31,2,,,,,23899000000,0.065,354000000,0.644,410000000,0.543,,248000000,,8.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,90670,2019-03-31,2,,,,,51900000000,0.026,1300000000,-0.006,1400000000,,,1280000000,,44.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,90670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,37719000000,21632000000,0.571,746.07,21552000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,90670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,77157,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,90670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,90670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,90670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,77566,28888115,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,90670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28888831,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,90670,2019-03-31,2,,,,,24913000000,0.042,469000000,0.325,531000000,0.296,,333000000,,11.56,,,,,,37239000000,22159000000,0.593,764.20,22076000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,90670,2018-03-31,2,,,,,23899000000,0.065,354000000,0.644,410000000,0.543,,248000000,,8.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,90670,2019-03-31,2,,,,,51900000000,0.041,1300000000,0.098,1400000000,0.067,,1280000000,,44.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,90670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,37719000000,21632000000,0.571,746.07,21552000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,90670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,77157,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,90670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,90670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,90670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,77566,28888115,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,90670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28888831,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,90670,2019-03-31,3,,,,,38406000000,0.034,914000000,0.178,1038000000,0.180,,1029000000,,35.65,,,,,,37727000000,22258000000,0.588,767.59,22173000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,90670,2018-03-31,3,,,,,37140000000,0.067,776000000,0.421,879000000,0.391,,569000000,,19.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,90670,2019-03-31,3,,,,,51900000000,0.041,1300000000,0.098,1400000000,0.067,,1280000000,,44.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,90670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,37719000000,21632000000,0.571,746.07,21552000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,77157,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,90670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,90670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,77741,28888016,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,90670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28888771,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,90670,2019-03-31,,,,,,51409000000,0.031,1276000000,0.077,1432000000,0.091,,1285000000,,44.50,,0.059,0.038,,,38028000000,22446000000,0.588,774.07,22360000000,2525000000,-1321000000,-651000000,2094000000,,0.180,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,90670,2018-03-31,,,,,,49842000000,0.058,1184000000,0.345,1312000000,0.341,,835000000,,28.93,,0.040,0.035,,,37573000000,21632000000,0.574,746.07,21552000000,2049000000,-1177000000,-879000000,1555000000,,0.277,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,90670,2020-03-31,,,,,,26200000000,0.052,560000000,0.193,620000000,0.166,,420000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,90670,2020-03-31,,,,,,54000000000,0.050,1500000000,0.176,1600000000,0.117,,1100000000,,38.08,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,90670,2019-03-31,,,,,,45645000000,0.022,569000000,-0.224,772000000,-0.149,888000000,,0.623,30.76,,,,,,34959000000,17155000000,0.491,593.86,17155000000,,,,,8.00,,,,28965449,78077,28887877,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,90670,2018-03-31,,,,,,44674000000,0.062,734000000,0.588,907000000,0.415,547000000,,-0.144,18.96,,,,,,34871000000,16753000000,0.480,579.93,16753000000,,,,,8.00,,,,28965449,77157,28888673,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,90670,2020-03-31,,,,,,22800000000,0.032,290000000,0.732,432000000,0.491,280000000,,0.388,9.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,90670,2020-03-31,,,,,,47200000000,0.034,730000000,0.281,900000000,0.165,610000000,,-0.314,21.12,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,90670,2020-03-31,1,,,,,12504000000,-0.005,139000000,-0.437,198000000,-0.335,,151000000,,5.24,,,,,,37899000000,22730000000,0.592,776.06,22418000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,90670,2019-03-31,1,,,,,12561000000,0.062,247000000,0.358,297000000,0.281,,185000000,,6.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,90670,2020-03-31,1,,,,,26200000000,0.052,560000000,0.193,620000000,0.166,,420000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,90670,2020-03-31,1,,,,,54000000000,0.050,1500000000,0.176,1600000000,0.117,,1100000000,,38.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,90670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,38028000000,22446000000,0.588,774.07,22360000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,90670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,78077,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,90670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,90670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,78077,28887372,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,90670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28888267,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,90670,2020-03-31,2,,,,,25127000000,0.009,380000000,-0.189,457000000,-0.140,,316000000,,10.95,,,,,,38799000000,22782000000,0.579,777.88,22470000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,90670,2019-03-31,2,,,,,24913000000,0.042,469000000,0.325,531000000,0.296,,333000000,,11.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,90670,2020-03-31,2,,,,,54000000000,0.050,1500000000,0.176,1600000000,0.117,,1100000000,,38.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,90670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,38028000000,22446000000,0.588,774.07,22360000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,90670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,78077,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,90670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,90670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,90670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,78132,28887344,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,90670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28888115,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,90670,2020-03-31,3,,,,,38189000000,-0.006,690000000,-0.245,814000000,-0.215,,639000000,,22.15,,,,,,40093000000,23109000000,0.569,789.20,22797000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,90670,2019-03-31,3,,,,,38406000000,0.034,914000000,0.178,1038000000,0.180,,1029000000,,35.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,90670,2020-03-31,3,,,,,51100000000,-0.006,1060000000,-0.169,1200000000,-0.162,,900000000,,31.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,90670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,38028000000,22446000000,0.588,774.07,22360000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,90670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,78077,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,90670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,90670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,90670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,78193,28887328,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,90670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28888016,false,false,9,2018-04-01,2018-12-31,-1
2020-02-05,90670,2020-03-31,,,,,,51100000000,-0.054,1060000000,-0.293,1200000000,-0.250,,900000000,,31.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,90670,2019-03-31,,,,,,51409000000,,1276000000,,1432000000,,,1285000000,,44.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,90670,2020-03-31,,,,,,45200000000,-0.042,480000000,-0.342,670000000,-0.256,550000000,,-0.098,19.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,90670,2019-03-31,,,,,,45645000000,,569000000,,772000000,,888000000,,,30.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,90670,2020-03-31,,44919000000,-0.016,,,,,514000000,-0.097,665000000,-0.138,502000000,,-0.434,17.41,,,,,,37066000000,17137000000,0.462,593.24,17137000000,,,,,8.00,,,,28965449,78258,28887299,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,90670,2019-03-31,,45645000000,0.022,,,,,569000000,-0.224,772000000,-0.149,888000000,,0.623,30.76,,,,,,34959000000,17155000000,0.491,593.86,17155000000,,,,,8.00,,,,28965449,78077,28887877,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,90670,2020-03-31,,,,,,50680000000,-0.014,1059000000,-0.170,1217000000,-0.150,,905000000,,31.35,,0.040,0.031,,,40856000000,23037000000,0.556,786.66,22724000000,2182000000,-3055000000,2116000000,3301000000,,0.255,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,90670,2019-03-31,,,,,,51409000000,0.031,1276000000,0.077,1432000000,0.091,,1285000000,,44.50,,0.059,0.038,,,38028000000,22446000000,0.588,774.07,22360000000,2525000000,-1321000000,-651000000,2094000000,,0.180,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,90670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,90670,2021-03-31,1,,,,,11064000000,-0.115,-41000000,,-2000000,,,-26000000,,-0.93,,,,,,38361000000,23056000000,0.593,787.34,22744000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,90670,2020-03-31,1,,,,,12504000000,-0.005,139000000,-0.437,198000000,-0.335,,151000000,,5.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,90670,2021-03-31,1,,,,,22400000000,-0.109,-130000000,,-70000000,,,-70000000,,-2.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,90670,2021-03-31,1,,,,,48100000000,-0.051,600000000,-0.434,700000000,-0.425,,440000000,,15.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,90670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,40856000000,23037000000,0.556,786.66,22724000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,90670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,78258,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,90670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,90670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,78258,28887191,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,90670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28887372,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,90670,2021-03-31,2,,,,,22334000000,-0.111,-43000000,,-7000000,,,-16000000,,-0.56,,,,,,39028000000,23118000000,0.584,789.43,22804000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,90670,2020-03-31,2,,,,,25127000000,0.009,380000000,-0.189,457000000,-0.140,,316000000,,10.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,90670,2021-03-31,2,,,,,48100000000,-0.051,600000000,-0.434,700000000,-0.425,,440000000,,15.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,90670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,40856000000,23037000000,0.556,786.66,22724000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,90670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,78258,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,90670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,90670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,90670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,78478,28887145,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,90670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28887344,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,90670,2021-03-31,3,,,,,34754000000,-0.090,256000000,-0.628,326000000,-0.599,,223000000,,7.74,,,,,,39718000000,23387000000,0.581,798.80,23074000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,90670,2020-03-31,3,,,,,38189000000,-0.006,690000000,-0.245,814000000,-0.215,,639000000,,22.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,90670,2021-03-31,3,,,,,48100000000,-0.051,600000000,-0.434,700000000,-0.425,,440000000,,15.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,90670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,40856000000,23037000000,0.556,786.66,22724000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,90670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,78258,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,90670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,90670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,90670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,78885,28887041,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,90670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28887328,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,90670,2021-03-31,,,,,,47270000000,-0.067,661000000,-0.376,743000000,-0.389,,475000000,,16.48,,0.021,0.018,,,41055000000,23856000000,0.574,815.64,23561000000,2738000000,-2399000000,-773000000,2902000000,,0.486,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,90670,2020-03-31,,,,,,50680000000,-0.014,1059000000,-0.170,1217000000,-0.150,,905000000,,31.35,,0.040,0.031,,,40856000000,23037000000,0.556,786.66,22724000000,2182000000,-3055000000,2116000000,3301000000,,0.255,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90670,2022-03-31,,,,,,22400000000,0.003,200000000,,250000000,,,160000000,,5.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,90670,2022-03-31,,,,,,46400000000,-0.018,700000000,0.058,800000000,0.075,,520000000,,18.00,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,90670,2021-03-31,,,,,,41433000000,-0.078,159000000,-0.691,361000000,-0.457,233000000,,-0.535,8.10,,,,,,37078000000,17551000000,0.473,607.59,17551000000,,,,,8.00,,,,28965449,78904,28886920,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,90670,2020-03-31,,,,,,44919000000,-0.016,514000000,-0.097,665000000,-0.138,502000000,,-0.434,17.41,,,,,,37066000000,17137000000,0.462,593.24,17137000000,,,,,8.00,,,,28965449,78258,28887299,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90670,2022-03-31,,,,,,19500000000,0.000,,,2040000000,,1980000000,,,68.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,90670,2022-03-31,,,,,,40500000000,-0.023,,,2140000000,4.916,2050000000,,7.762,70.97,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,90670,2022-03-31,1,,,,,11399000000,,111000000,,154000000,,,113000000,,3.91,,,,,,40621000000,23811000000,0.579,814.15,23517000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,90670,2021-03-31,1,,,,,11064000000,-0.115,-41000000,,-2000000,,,-26000000,,-0.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,90670,2022-03-31,1,,,,,22400000000,0.061,200000000,,250000000,,,160000000,,5.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,90670,2022-03-31,1,,,,,46400000000,0.038,700000000,0.058,800000000,0.075,,520000000,,18.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,90670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,41055000000,23856000000,0.574,815.64,23561000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,90670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,78904,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,90670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,90670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,79014,28886462,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,90670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28887191,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,90670,2022-03-31,2,,,,,22766000000,,293000000,,350000000,,,160000000,,5.57,,,,,,39273000000,23908000000,0.600,816.12,23574000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,90670,2021-03-31,2,,,,,22334000000,-0.111,-43000000,,-7000000,,,-16000000,,-0.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,90670,2022-03-31,2,,,,,46400000000,0.038,700000000,0.058,800000000,0.075,,520000000,,18.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,90670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,41055000000,23856000000,0.574,815.64,23561000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,90670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,78904,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,90670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,90670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,90670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,79104,28886425,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,90670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28887145,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,90670,2022-03-31,3,,,,,34909000000,,439000000,0.712,536000000,0.643,,274000000,,9.49,,,,,,40198000000,23836000000,0.585,813.47,23498000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,90670,2021-03-31,3,,,,,34754000000,-0.090,256000000,-0.628,326000000,-0.599,,223000000,,7.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,90670,2022-03-31,3,,,,,46400000000,0.038,700000000,0.058,800000000,0.075,,520000000,,18.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,90670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,41055000000,23856000000,0.574,815.64,23561000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,90670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,78904,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,90670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,90670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,90670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,79214,28886390,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,90670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28887041,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,90670,2022-03-31,,,,,,46705000000,,665000000,0.007,773000000,0.040,,465000000,,16.12,,0.020,0.019,,,39106000000,24122000000,0.608,823.19,23778000000,2184000000,-1980000000,-1511000000,1660000000,,0.496,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,90670,2021-03-31,,,,,,47270000000,-0.067,661000000,-0.376,743000000,-0.389,,475000000,,16.48,,0.021,0.018,,,41055000000,23856000000,0.574,815.64,23561000000,2738000000,-2399000000,-773000000,2902000000,,0.486,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90670,2023-03-31,,,,,,23100000000,0.015,-150000000,,-100000000,,,-60000000,,-2.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,90670,2023-03-31,,,,,,47500000000,0.017,300000000,-0.549,400000000,-0.483,,290000000,,10.04,,,,,,,,,,,,,,,,0.797,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,90670,2022-03-31,,,,,,40589000000,,183000000,0.151,2245000000,5.208,1877000000,,7.026,65.01,,,,,,35153000000,19082000000,0.543,660.60,19082000000,,,,,8.00,,,,28965449,79279,28886349,false,false,12,2021-04-01,2022-03-31,0
