filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-28,47070,2021-10-20,2,1848000000,,,,,,179000000,,218000000,,,158000000,,28.39,,,,,,5393000000,2781000000,0.516,,2781000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-05-28,47070,2021-10-20,2,2994000000,,,,,,242000000,,279000000,,,190000000,,33.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-05-28,47070,2020-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,,false,false,12,2019-11-01,2020-10-31,-1
2021-05-28,47070,2021-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-05-28,47070,2021-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-05-28,47070,2021-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969024,368575,5600449,false,false,6,2020-11-01,2021-04-30,0
2021-05-28,47070,2020-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600449,false,false,6,2019-11-01,2020-04-30,-1
2021-08-27,47070,2021-10-20,3,2144000000,,,,,,61000000,,101000000,,,78000000,,14.08,,,,,,5238000000,2699000000,0.515,,2699000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-08-27,47070,2021-10-20,3,2994000000,,,,,,242000000,,279000000,,,190000000,,33.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-08-27,47070,2020-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,,false,false,12,2019-11-01,2020-10-31,-1
2021-08-27,47070,2021-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-08-27,47070,2021-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-08-27,47070,2021-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969024,368575,5600449,false,false,9,2020-11-01,2021-07-31,0
2021-08-27,47070,2020-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600449,false,false,9,2019-11-01,2020-07-31,-1
2021-10-15,47070,2021-10-20,,2540000000,-0.152,,,,,13000000,-0.946,59000000,-0.789,,39000000,,6.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-11-26,47070,2021-10-20,,2545000000,0.002,,,,,-7000000,,36000000,-0.378,,31000000,,5.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-12-03,47070,2021-10-20,,2545000000,,,,,,-7000000,,36000000,,,31000000,,5.56,,0.012,0.007,-0.003,,5452000000,2655000000,0.487,474.22,2655000000,311000000,-154000000,-43000000,277000000,,0.899,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-03,47070,2022-10-20,,3096000000,,,,,,234000000,,293000000,,,199000000,,35.53,,,,,,,,,,,,,,,,0.141,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-03,47070,2020-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,5600449,false,false,12,2019-11-01,2020-10-31,-1
2021-12-03,47070,2021-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,5600449,false,false,12,2020-11-01,2021-10-31,0
2021-12-03,47070,2022-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-02-25,47070,2022-10-20,1,636000000,,,,,,-37000000,,-24000000,,,-18000000,,-3.30,,,,,,5786000000,2746000000,0.475,,2746000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-02-25,47070,2022-10-20,1,3096000000,,,,,,234000000,,293000000,,,199000000,,35.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-02-25,47070,2021-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,2655000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-02-25,47070,2021-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,,false,false,12,2020-11-01,2021-10-31,-1
2022-02-25,47070,2022-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-02-25,47070,2022-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969024,368575,5600449,false,false,3,2021-11-01,2022-01-31,0
2022-02-25,47070,2021-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600449,false,false,3,2020-11-01,2021-01-31,-1
2022-05-27,47070,2022-10-20,2,1367000000,,,,,,42000000,,84000000,,,55000000,,9.88,,,,,,5200000000,2820000000,0.542,,2820000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-05-27,47070,2021-10-20,2,1848000000,,,,,,179000000,,218000000,,,158000000,,28.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-05-27,47070,2022-10-20,2,3096000000,,,,,,234000000,,293000000,,,199000000,,35.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-05-27,47070,2021-10-20,2,,,,,,,,,,,,,,,,,,,,5452000000,2655000000,0.487,,2655000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-05-27,47070,2021-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,,false,false,12,2020-11-01,2021-10-31,-1
2022-05-27,47070,2022-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-05-27,47070,2022-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-05-27,47070,2022-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969024,368575,5600449,false,false,6,2021-11-01,2022-04-30,0
2022-05-27,47070,2021-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600449,false,false,6,2020-11-01,2021-04-30,-1
2022-08-26,47070,2022-10-20,3,1897000000,-0.115,,,,,-29000000,,21000000,-0.790,,3000000,,0.65,,,,,,5299000000,2767000000,0.522,,2767000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-08-26,47070,2021-10-20,3,2144000000,,,,,,61000000,,101000000,,,78000000,,14.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-08-26,47070,2022-10-20,3,3096000000,,,,,,234000000,,293000000,,,199000000,,35.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-08-26,47070,2021-10-20,3,,,,,,,,,,,,,,,,,,,,5452000000,2655000000,0.487,,2655000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-08-26,47070,2021-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,,false,false,12,2020-11-01,2021-10-31,-1
2022-08-26,47070,2022-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-08-26,47070,2022-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-08-26,47070,2022-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969024,368575,5600449,false,false,9,2021-11-01,2022-07-31,0
2022-08-26,47070,2021-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600449,false,false,9,2020-11-01,2021-07-31,-1
2022-10-14,47070,2022-10-20,,2708000000,-0.125,,,,,106000000,-0.547,164000000,-0.440,,103000000,,18.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-10-14,47070,2021-10-20,,2545000000,,,,,,-7000000,,36000000,,,31000000,,5.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-02,47070,2022-10-20,,2701000000,0.061,,,,,77000000,,137000000,2.758,,90000000,,16.17,,0.033,0.025,0.029,,5766000000,2855000000,0.495,509.92,2855000000,-53000000,-232000000,180000000,172000000,,0.309,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-02,47070,2021-10-20,,2545000000,,,,,,-7000000,,36000000,,,31000000,,5.56,,0.012,0.007,-0.003,,5452000000,2655000000,0.487,474.22,2655000000,311000000,-154000000,-43000000,277000000,,0.899,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-02,47070,2023-10-20,,2917000000,0.080,,,,,160000000,1.077,223000000,0.617,,146000000,,26.07,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-02,47070,2021-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,5600449,false,false,12,2020-11-01,2021-10-31,-1
2022-12-02,47070,2022-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,5600449,false,false,12,2021-11-01,2022-10-31,0
2022-12-02,47070,2023-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-02-24,47070,2023-10-20,1,729000000,0.147,,,,,28000000,,41000000,,,27000000,,4.84,,,,,,6031000000,2859000000,0.474,,2859000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-02-24,47070,2022-10-20,1,636000000,,,,,,-37000000,,-24000000,,,-18000000,,-3.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-02-24,47070,2023-10-20,1,2917000000,0.080,,,,,160000000,1.077,223000000,0.617,,146000000,,26.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-02-24,47070,2022-10-20,1,,,,,,,,,,,,,,,,,,,,5766000000,2855000000,0.495,,2855000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-02-24,47070,2022-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,,false,false,12,2021-11-01,2022-10-31,-1
2023-02-24,47070,2023-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-02-24,47070,2023-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969024,368575,5600449,false,false,3,2022-11-01,2023-01-31,0
2023-02-24,47070,2022-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600449,false,false,3,2021-11-01,2022-01-31,-1
2023-05-26,47070,2023-10-20,2,1419000000,0.038,,,,,106000000,1.527,132000000,0.571,,82000000,,14.71,,,,,,5634000000,2926000000,0.519,,2926000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-05-26,47070,2022-10-20,2,1367000000,,,,,,42000000,,84000000,,,55000000,,9.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-05-26,47070,2023-10-20,2,2917000000,0.080,,,,,160000000,1.077,223000000,0.617,,146000000,,26.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-05-26,47070,2022-10-20,2,,,,,,,,,,,,,,,,,,,,5766000000,2855000000,0.495,,2855000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-05-26,47070,2022-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,,false,false,12,2021-11-01,2022-10-31,-1
2023-05-26,47070,2023-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-05-26,47070,2023-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-05-26,47070,2023-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969024,368575,5600449,false,false,6,2022-11-01,2023-04-30,0
2023-05-26,47070,2022-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600449,false,false,6,2021-11-01,2022-04-30,-1
2023-08-25,47070,2023-10-20,3,1970000000,0.039,,,,,46000000,,98000000,3.609,,55000000,,9.97,,,,,,5525000000,2906000000,0.526,,2906000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-08-25,47070,2022-10-20,3,1897000000,,,,,,-29000000,,21000000,,,3000000,,0.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-08-25,47070,2023-10-20,3,2917000000,0.080,,,,,160000000,1.077,223000000,0.617,,146000000,,26.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-08-25,47070,2022-10-20,3,,,,,,,,,,,,,,,,,,,,5766000000,2855000000,0.495,,2855000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-08-25,47070,2022-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,,false,false,12,2021-11-01,2022-10-31,-1
2023-08-25,47070,2023-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-08-25,47070,2023-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-08-25,47070,2023-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969024,368575,5600449,false,false,9,2022-11-01,2023-07-31,0
2023-08-25,47070,2022-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600449,false,false,9,2021-11-01,2022-07-31,-1
2023-12-01,47070,2023-10-20,,2781000000,0.029,,,,,124000000,0.614,185000000,0.345,,173000000,,30.95,,0.059,0.032,0.045,,5982000000,3026000000,0.506,540.47,3026000000,56000000,-68000000,-22000000,137000000,,0.162,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-01,47070,2022-10-20,,2701000000,,,,,,77000000,,137000000,,,90000000,,16.17,,0.033,0.025,0.029,,5766000000,2855000000,0.495,509.92,2855000000,-53000000,-232000000,180000000,172000000,,0.309,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-01,47070,2024-10-20,,3051000000,0.097,,,,,212000000,0.705,223000000,0.202,,147000000,,26.25,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-01,47070,2022-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,5600449,false,false,12,2021-11-01,2022-10-31,-1
2023-12-01,47070,2023-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,5600449,false,false,12,2022-11-01,2023-10-31,0
2023-12-01,47070,2024-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-02-22,47070,2024-10-20,1,786000000,0.044,,,,,122000000,2.079,124000000,2.012,,85000000,,15.20,,,,,,6329000000,3084000000,0.487,,3084000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-02-22,47070,2023-10-20,1,753000000,,,,,,39000000,,41000000,,,27000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-02-22,47070,2024-10-20,1,3051000000,0.059,,,,,212000000,0.273,223000000,0.202,,147000000,,26.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-02-22,47070,2023-10-20,1,,,,,,,,,,,,,,,,,,,,5982000000,3026000000,0.506,,3026000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-02-22,47070,2023-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,,false,false,12,2022-11-01,2023-10-31,-1
2024-02-22,47070,2024-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-02-22,47070,2024-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969024,368575,5600449,false,false,3,2023-11-01,2024-01-31,0
2024-02-22,47070,2023-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600449,false,false,3,2022-11-01,2023-01-31,-1
2024-05-24,47070,2024-10-20,2,1635000000,0.113,,,,,236000000,0.816,250000000,0.892,,171000000,,30.61,,,,,,6283000000,3177000000,0.506,,3177000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-05-24,47070,2023-10-20,2,1469000000,,,,,,130000000,,132000000,0.571,,82000000,,14.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-05-24,47070,2024-10-20,2,3051000000,0.059,,,,,212000000,0.273,223000000,0.202,,147000000,,26.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-05-24,47070,2023-10-20,2,,,,,,,,,,,,,,,,,,,,5982000000,3026000000,0.506,,3026000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-05-24,47070,2023-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,,false,false,12,2022-11-01,2023-10-31,-1
2024-05-24,47070,2024-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-05-24,47070,2024-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-05-24,47070,2024-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969024,368575,5600449,false,false,6,2023-11-01,2024-04-30,0
2024-05-24,47070,2023-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600449,false,false,6,2022-11-01,2023-04-30,-1
2024-08-30,47070,2024-10-20,3,2327000000,0.139,,,,,248000000,2.298,282000000,1.879,,192000000,,34.34,,,,,,5720000000,3211000000,0.561,,3211000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-08-30,47070,2023-10-20,3,2043000000,,,,,,75000000,,98000000,3.609,,55000000,,9.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-08-30,47070,2024-10-20,3,3051000000,0.059,,,,,212000000,0.273,223000000,0.202,,147000000,,26.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-08-30,47070,2023-10-20,3,,,,,,,,,,,,,,,,,,,,5982000000,3026000000,0.506,,3026000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-08-30,47070,2023-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,,false,false,12,2022-11-01,2023-10-31,-1
2024-08-30,47070,2024-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-08-30,47070,2024-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-08-30,47070,2024-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969024,368575,5600449,false,false,9,2023-11-01,2024-07-31,0
2024-08-30,47070,2023-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600449,false,false,9,2022-11-01,2023-07-31,-1
2024-12-04,47070,2024-10-20,,3342000000,0.160,,,,,362000000,1.177,393000000,1.120,,279000000,,49.91,,0.088,0.065,0.108,,6065000000,3293000000,0.543,588.10,3293000000,344000000,-21000000,-245000000,213000000,,0.100,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-04,47070,2023-10-20,,2881000000,,,,,,166000000,,185000000,0.345,,173000000,,30.95,,0.059,0.032,0.058,,5982000000,3026000000,0.506,540.47,3026000000,56000000,-68000000,-22000000,137000000,,0.162,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-04,47070,2025-10-20,,3216000000,-0.038,,,,,243000000,-0.330,252000000,-0.359,,167000000,,29.82,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-04,47070,2023-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,5600449,false,false,12,2022-11-01,2023-10-31,-1
2024-12-04,47070,2024-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,5600449,false,false,12,2023-11-01,2024-10-31,0
2024-12-04,47070,2025-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-02-28,47070,2025-10-20,1,801000000,0.019,,,,,71000000,-0.415,73000000,-0.407,,49000000,,8.82,,,,,,6557000000,3326000000,0.507,,3326000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-02-28,47070,2024-10-20,1,786000000,0.044,,,,,122000000,2.079,124000000,2.012,,85000000,,15.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-02-28,47070,2025-10-20,1,3216000000,-0.038,,,,,243000000,-0.330,252000000,-0.359,,167000000,,29.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-02-28,47070,2024-10-20,1,,,,,,,,,,,,,,,,,,,,6065000000,3293000000,0.543,,3293000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-02-28,47070,2024-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,,false,false,12,2023-11-01,2024-10-31,-1
2025-02-28,47070,2025-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-02-28,47070,2025-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969024,368575,5600499,false,false,3,2024-11-01,2025-01-31,0
2025-02-28,47070,2024-10-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600449,false,false,3,2023-11-01,2024-01-31,-1
2025-05-30,47070,2025-10-20,2,1759000000,0.076,,,,,194000000,-0.180,206000000,-0.175,,240000000,,42.88,,,,,,6679000000,3518000000,0.527,,3518000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-05-30,47070,2024-10-20,2,1635000000,0.113,,,,,236000000,0.816,250000000,0.892,,171000000,,30.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-05-30,47070,2025-10-20,2,3428000000,0.026,,,,,239000000,-0.340,277000000,-0.295,,285000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-05-30,47070,2024-10-20,2,,,,,,,,,,,,,,,,,,,,6065000000,3293000000,0.543,,3293000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-05-30,47070,2024-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,,false,false,12,2023-11-01,2024-10-31,-1
2025-05-30,47070,2025-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-05-30,47070,2025-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-05-30,47070,2025-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969024,368575,5600499,false,false,6,2024-11-01,2025-04-30,0
2025-05-30,47070,2024-10-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600449,false,false,6,2023-11-01,2024-04-30,-1
2025-08-29,47070,2025-10-20,3,2549000000,0.095,,,,,166000000,-0.331,188000000,-0.334,,213000000,,38.20,,,,,,6174000000,3515000000,0.569,,3515000000,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-08-29,47070,2024-10-20,3,2327000000,0.139,,,,,248000000,2.298,282000000,1.879,,192000000,,34.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,-1
2025-08-29,47070,2025-10-20,3,3649000000,0.092,,,,,329000000,-0.093,347000000,-0.118,,322000000,,57.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-08-29,47070,2024-10-20,3,,,,,,,,,,,,,,,,,,,,6065000000,3293000000,0.543,,3293000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-08-29,47070,2024-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5969024,368575,,false,false,12,2023-11-01,2024-10-31,-1
2025-08-29,47070,2025-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-08-29,47070,2025-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-08-29,47070,2025-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969024,368575,5600499,false,false,9,2024-11-01,2025-07-31,0
2025-08-29,47070,2024-10-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600449,false,false,9,2023-11-01,2024-07-31,-1
