filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-04,82520,2016-03-31,2,118391000000,-0.021,,,,,11808000000,0.129,11766000000,0.121,,6988000000,,27.30,27.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,82520,2017-03-31,2,243000000000,-0.012,,,,,31500000000,0.064,31000000000,0.063,,18500000000,,79.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,82520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,730126000000,282101000000,0.386,1161.81,281610000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,82520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,278660417,36270334,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,82520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,82520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,82520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278660417,46676573,236724485,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,82520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256015489,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,82520,2017-03-31,3,176614000000,-0.028,,,,,22081000000,0.032,22024000000,0.044,,13058000000,,55.61,55.61,,,,,811700000000,271184000000,0.334,1177.53,270733000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,82520,2016-03-31,3,181694000000,-0.022,,,,,21406000000,-0.008,21087000000,-0.021,,12796000000,,50.40,50.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,82520,2017-03-31,3,243000000000,-0.012,,,,,31500000000,0.064,31000000000,0.063,,18500000000,,79.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,82520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,730126000000,282101000000,0.386,1161.81,281610000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,82520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,278660417,36270334,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,82520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,82520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,82520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233660417,3743173,234810016,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,82520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253888219,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,82520,2017-03-31,,237022000000,-0.036,,,,,31253000000,0.055,31139000000,0.068,,18724000000,,80.24,80.24,0.067,0.041,0.132,,806575000000,274339000000,0.340,1196.23,273883000000,-45955000000,1995000000,47630000000,36245000000,,0.411,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,82520,2016-03-31,,245867000000,-0.016,,,,,29615000000,0.056,29163000000,0.041,,17771000000,,70.68,70.67,0.060,0.041,0.120,,730126000000,282101000000,0.386,1161.81,281610000000,-35310000000,-4063000000,40719000000,32575000000,,0.311,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,82520,2018-03-31,,117500000000,0.011,,,,,14500000000,0.101,14500000000,0.099,,9000000000,,39.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,82520,2018-03-31,,245500000000,0.036,,,,,35000000000,0.120,35000000000,0.124,,20500000000,,91.58,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,82520,2017-03-31,,13684000000,0.047,,,,,8607000000,0.021,9087000000,0.131,8858000000,,0.054,37.96,37.96,,,,,712649000000,214417000000,0.301,936.49,214415000000,,,,,33.00,,,,233660417,4704750,233346475,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,82520,2016-03-31,,13076000000,0.019,,,,,8427000000,0.004,8036000000,-0.041,8404000000,,-0.462,33.43,33.42,,,,,645562000000,232096000000,0.359,957.31,232042000000,,,,,22.00,,,,278660417,36270334,251434438,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,82520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,82520,2018-03-31,1,56006000000,-0.024,,,,,7142000000,0.163,7328000000,0.172,,5147000000,,22.57,22.57,,,,,838023000000,274454000000,0.327,1205.21,274004000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,82520,2017-03-31,1,57394000000,-0.011,,,,,6140000000,0.062,6253000000,0.076,,3523000000,,14.69,14.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,82520,2018-03-31,1,117500000000,0.011,,,,,14500000000,0.101,14500000000,0.099,,9000000000,,39.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,82520,2018-03-31,1,245500000000,0.036,,,,,35000000000,0.120,35000000000,0.124,,20500000000,,91.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,82520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,806575000000,274339000000,0.340,1196.23,273883000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,82520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,233660417,4704750,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,82520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,82520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233660417,6309896,228088172,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,82520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239882347,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,82520,2018-03-31,2,114598000000,-0.014,,,,,15272000000,0.160,15458000000,0.171,,9312000000,,41.06,41.06,,,,,836155000000,275014000000,0.328,1222.22,274559000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,82520,2017-03-31,2,116173000000,-0.019,,,,,13164000000,0.115,13196000000,0.121,,7719000000,,32.61,32.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,82520,2018-03-31,2,245500000000,0.036,,,,,35000000000,0.120,35000000000,0.124,,20500000000,,91.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,82520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,806575000000,274339000000,0.340,1196.23,273883000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,82520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,233660417,4704750,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,82520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,82520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,82520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233660417,9020328,226774412,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,82520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236724485,false,false,6,2016-04-01,2016-09-30,-1
2018-02-01,82520,2018-03-31,3,175938000000,-0.004,,,,,25476000000,0.154,25595000000,0.162,,16330000000,,72.41,72.41,,,,,870542000000,274457000000,0.315,1232.43,273998000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,82520,2017-03-31,3,176614000000,-0.028,,,,,22081000000,0.032,22024000000,0.044,,13058000000,,55.61,55.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,82520,2018-03-31,3,245500000000,0.036,,,,,35000000000,0.120,35000000000,0.124,,20500000000,,91.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,82520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,806575000000,274339000000,0.340,1196.23,273883000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,82520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,233660417,4704750,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,82520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,82520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,82520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233660417,11336709,225512885,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,82520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234810016,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,82520,2018-03-31,,238999000000,0.008,,,,,35243000000,0.128,35145000000,0.129,,20907000000,,93.18,93.18,0.076,0.042,0.147,,867150000000,274900000000,0.316,1245.22,274434000000,-19329000000,747000000,27773000000,45437000000,,0.408,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,82520,2017-03-31,,237022000000,-0.036,,,,,31253000000,0.055,31139000000,0.068,,18724000000,,80.24,80.24,0.067,0.041,0.132,,806575000000,274339000000,0.340,1196.23,273883000000,-45955000000,1995000000,47630000000,36245000000,,0.411,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,82520,2019-03-31,,249000000000,0.042,,,,,40000000000,0.135,39000000000,0.110,,24000000000,,109.84,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,82520,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,233660417,4704750,233346475,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,82520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,233660417,13269506,224381710,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,82520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,82520,2019-03-31,1,58172000000,0.032,,,,,8637000000,0.167,8443000000,0.152,,5730000000,,26.03,,,,,,880840000000,275182000000,0.312,1249.89,274719000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,82520,2018-03-31,1,56353000000,-0.024,,,,,7400000000,0.151,7328000000,0.172,,5147000000,,22.57,22.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,82520,2019-03-31,1,249000000000,0.035,,,,,40000000000,0.100,39000000000,0.110,,24000000000,,109.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,82520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,865887000000,274900000000,0.317,1245.22,274434000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,82520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,233660417,13269506,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,82520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,82520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223660417,3865964,220124070,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,82520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228088172,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,82520,2019-03-31,2,123255000000,0.068,,,,,19781000000,0.248,19227000000,0.244,,12477000000,,56.86,,,,,,874201000000,278636000000,0.318,1273.63,278168000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,82520,2018-03-31,2,115356000000,-0.014,,,,,15852000000,0.149,15458000000,0.171,,9312000000,,41.06,41.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,82520,2019-03-31,2,253000000000,0.052,,,,,41000000000,0.127,40000000000,0.138,,25000000000,,114.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,82520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,865887000000,274900000000,0.317,1245.22,274434000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,82520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,233660417,13269506,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,82520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,82520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,82520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223660417,5255258,219454207,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,82520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226774412,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,82520,2019-03-31,3,186532000000,0.053,,,,,30517000000,0.159,29586000000,0.156,,19333000000,,88.35,,,,,,915526000000,278333000000,0.303,1277.82,277856000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,82520,2018-03-31,3,177060000000,-0.004,,,,,26337000000,0.145,25595000000,0.162,,16330000000,,72.41,72.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,82520,2019-03-31,3,253000000000,0.052,,,,,41000000000,0.127,40000000000,0.138,,25000000000,,114.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,82520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,865887000000,274900000000,0.317,1245.22,274434000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,82520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,233660417,13269506,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,82520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,82520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,82520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223660417,6214299,218835901,false,false,9,2018-04-01,2018-12-31,0
