filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,62930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19987645,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,62930,2019-03-31,3,32242000000,0.036,,,,,2825000000,0.062,2858000000,0.003,,2061000000,,103.12,101.64,,,,,55249000000,33371000000,0.601,,33193000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,62930,2018-03-31,3,31130000000,0.159,,,,,2659000000,0.257,2849000000,0.766,,2021000000,,101.13,99.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,62930,2019-03-31,3,45500000000,0.075,,,,,3400000000,0.096,3500000000,0.043,,2200000000,,110.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,62930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,56476000000,31857000000,0.562,,31712000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,62930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,22272000,2284382,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,62930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,62930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,62930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,2284385,19987617,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,62930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19987639,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,62930,2019-03-31,,44065000000,0.041,,,,,3510000000,0.131,3593000000,0.071,,2589000000,,129.56,127.69,0.079,0.063,0.080,,56841000000,33860000000,0.593,1685.13,33681000000,2607000000,-1596000000,-1186000000,12201000000,,0.232,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,62930,2018-03-31,,42321000000,0.152,,,,,3103000000,0.230,3354000000,0.656,,1476000000,,73.85,72.89,0.048,0.061,0.073,,56476000000,31857000000,0.562,1586.63,31712000000,6278000000,-3043000000,-1660000000,12436000000,,0.311,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,62930,2020-03-31,,21600000000,0.052,,,,,1650000000,-0.074,1700000000,-0.080,,1300000000,,65.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,62930,2020-03-31,,44500000000,0.010,,,,,3600000000,0.025,3700000000,0.030,,2800000000,,140.09,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,62930,2019-03-31,,36523000000,0.026,,,,,2487000000,0.075,2724000000,0.094,2014000000,,1.057,100.80,99.34,,,,,53740000000,29930000000,0.554,1488.54,29752000000,,,,,30.00,,,,22272000,2284385,19987617,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,62930,2018-03-31,,35596000000,0.109,,,,,2313000000,1.519,2490000000,3.522,979000000,,1.185,49.00,48.37,,,,,51310000000,28366000000,0.550,1411.95,28221000000,,,,,23.00,,,,22272000,2284382,19987634,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,62930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,62930,2020-03-31,1,9373000000,-0.070,,,,,474000000,-0.409,606000000,-0.261,,426000000,,21.35,21.04,,,,,56561000000,33966000000,0.597,,33787000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,62930,2019-03-31,1,10078000000,0.082,,,,,802000000,-0.077,820000000,-0.164,,650000000,,32.56,32.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,62930,2020-03-31,1,21600000000,0.052,,,,,1650000000,-0.074,1700000000,-0.080,,1300000000,,65.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,62930,2020-03-31,1,44500000000,0.010,,,,,3600000000,0.025,3700000000,0.030,,2800000000,,140.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,62930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,56841000000,33860000000,0.593,,33681000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,62930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22272000,2284385,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,62930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,62930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,2284385,19987615,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,62930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19987618,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,62930,2020-03-31,2,19477000000,-0.052,,,,,803000000,-0.549,848000000,-0.541,,547000000,,27.39,26.96,,,,,54016000000,33773000000,0.621,,33551000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,62930,2019-03-31,2,20536000000,0.014,,,,,1781000000,0.021,1848000000,-0.023,,1404000000,,70.29,69.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,62930,2020-03-31,2,38000000000,-0.146,,,,,1600000000,-0.556,1650000000,-0.554,,1150000000,,57.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,62930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,56841000000,33860000000,0.593,,33681000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,62930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22272000,2284385,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,62930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,62930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,62930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,2284385,19987615,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,62930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19987618,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,62930,2020-03-31,3,29200000000,-0.094,,,,,1194000000,-0.577,1292000000,-0.548,,813000000,,40.69,40.03,,,,,55511000000,33734000000,0.604,,33512000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,62930,2019-03-31,3,32242000000,0.036,,,,,2825000000,0.062,2858000000,0.003,,2061000000,,103.12,101.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,62930,2020-03-31,3,38000000000,-0.138,,,,,1600000000,-0.544,1650000000,-0.541,,1150000000,,57.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,62930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,56841000000,33860000000,0.593,,33681000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,62930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22272000,2284385,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,62930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,62930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,62930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,2284416,19987608,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,62930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19987617,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,62930,2020-03-31,,38801000000,-0.119,,,,,1100000000,-0.686,1130000000,-0.685,,644000000,,32.30,31.77,0.019,0.019,0.028,,63255000000,33501000000,0.523,1681.06,33111000000,-5044000000,-1238000000,2081000000,7932000000,,0.619,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,62930,2019-03-31,,44065000000,0.041,,,,,3510000000,0.131,3593000000,0.071,,2589000000,,129.56,127.69,0.079,0.063,0.080,,56841000000,33860000000,0.593,1685.13,33681000000,2607000000,-1596000000,-1186000000,12201000000,,0.232,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,62930,2020-03-31,,33298000000,-0.088,,,,,1021000000,-0.589,1397000000,-0.487,1024000000,,-0.491,51.32,50.48,,,,,51206000000,29869000000,0.579,1505.19,29647000000,,,,,20.00,,,,22272000,2574916,19963394,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,62930,2019-03-31,,36523000000,0.026,,,,,2487000000,0.075,2724000000,0.094,2014000000,,1.057,100.80,99.34,,,,,53740000000,29930000000,0.554,1488.54,29752000000,,,,,30.00,,,,22272000,2284385,19987617,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,62930,2021-03-31,1,8838000000,-0.057,,,,,49000000,-0.895,172000000,-0.715,,101000000,,5.18,5.09,,,,,64680000000,33215000000,0.508,,32887000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,62930,2020-03-31,1,9373000000,-0.070,,,,,474000000,-0.409,606000000,-0.261,,426000000,,21.35,21.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,62930,2021-03-31,1,18200000000,-0.066,,,,,200000000,-0.751,270000000,-0.682,,200000000,,10.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,62930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,63255000000,33501000000,0.523,,33111000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,62930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22272000,2574916,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,62930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,62930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,2784416,19497817,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,62930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19987615,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,62930,2021-03-31,2,19058000000,-0.022,,,,,352000000,-0.561,404000000,-0.524,,266000000,,13.68,13.44,,,,,61038000000,33178000000,0.539,,32870000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,62930,2020-03-31,2,19477000000,-0.052,,,,,803000000,-0.549,848000000,-0.541,,547000000,,27.39,26.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,62930,2021-03-31,2,38000000000,-0.021,,,,,850000000,-0.228,800000000,-0.292,,600000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,62930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,63255000000,33501000000,0.523,,33111000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,62930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22272000,2574916,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,62930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,62930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,62930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,2768616,19500601,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,62930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19987615,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,62930,2021-03-31,3,29367000000,0.006,,,,,929000000,-0.222,998000000,-0.227,,627000000,,32.17,31.60,,,,,63086000000,33469000000,0.524,,33068000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,62930,2020-03-31,3,29200000000,-0.094,,,,,1194000000,-0.577,1292000000,-0.548,,813000000,,40.69,40.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,62930,2021-03-31,3,38000000000,-0.021,,,,,850000000,-0.228,800000000,-0.292,,600000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,62930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,63255000000,33501000000,0.523,,33111000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,62930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22272000,2574916,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,62930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,62930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,62930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,2768616,19501528,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,62930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19987608,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,62930,2021-03-31,,41604000000,0.072,,,,,1145000000,0.041,1070000000,-0.053,,598000000,,30.71,30.15,0.018,0.017,0.028,,64364000000,33851000000,0.520,1717.73,33501000000,4808000000,-655000000,1831000000,14119000000,,0.651,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,62930,2020-03-31,,38801000000,-0.119,,,,,1100000000,-0.686,1130000000,-0.685,,644000000,,32.30,31.77,0.019,0.019,0.028,,63255000000,33501000000,0.523,1681.06,33111000000,-5044000000,-1238000000,2081000000,7932000000,,0.619,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,62930,2022-03-31,,20700000000,0.086,,,,,950000000,1.692,1900000000,3.701,,1400000000,,71.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,62930,2022-03-31,,43600000000,0.048,,,,,2400000000,1.095,3350000000,2.128,,2450000000,,125.62,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,62930,2021-03-31,,29296000000,-0.120,,,,,155000000,-0.848,624000000,-0.553,-279000000,,,-14.34,,,,,,51006000000,29523000000,0.574,1501.48,29283000000,,,,,20.00,,,,22272000,2768616,19501992,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,62930,2020-03-31,,33298000000,-0.088,,,,,1021000000,-0.589,1397000000,-0.487,1024000000,,-0.491,51.32,50.48,,,,,51206000000,29869000000,0.579,1505.19,29647000000,,,,,20.00,,,,22272000,2574916,19963394,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,62930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,62930,2022-03-31,1,11138000000,0.260,,,,,587000000,,646000000,2.736,,1216000000,,62.38,61.22,,,,,70697000000,35521000000,0.497,,35122000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,62930,2021-03-31,1,8838000000,-0.057,,,,,49000000,-0.895,172000000,-0.715,,101000000,,5.18,5.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,62930,2022-03-31,1,20700000000,0.086,,,,,950000000,1.692,1100000000,1.721,,1400000000,,71.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,62930,2022-03-31,1,43600000000,0.048,,,,,2400000000,1.095,2550000000,1.381,,2450000000,,125.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,62930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,64364000000,33851000000,0.520,,33501000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,62930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22272000,2768616,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,62930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,62930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,2768657,19503357,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,62930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19497817,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,62930,2022-03-31,2,20822000000,0.093,,,,,1223000000,2.468,1198000000,1.965,,1583000000,,81.19,79.61,,,,,70594000000,35837000000,0.501,,35395000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,62930,2021-03-31,2,19058000000,-0.022,,,,,352000000,-0.561,404000000,-0.524,,266000000,,13.68,13.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,62930,2022-03-31,2,43600000000,0.048,,,,,2400000000,1.095,2550000000,1.381,,2450000000,,125.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,62930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,64364000000,33851000000,0.520,,33501000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,62930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22272000,2768616,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,62930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,62930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,62930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,2768657,19503350,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,62930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500601,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,62930,2022-03-31,3,34576000000,0.177,,,,,2040000000,1.196,2147000000,1.150,,2269000000,,116.34,114.05,,,,,70062000000,36193000000,0.510,,35728000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,62930,2021-03-31,3,29367000000,0.006,,,,,929000000,-0.222,998000000,-0.227,,627000000,,32.17,31.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,62930,2022-03-31,3,47000000000,0.130,,,,,2550000000,1.226,2650000000,1.475,,2550000000,,130.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,62930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,64364000000,33851000000,0.520,,33501000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,62930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22272000,2768616,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,62930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,62930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,62930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,2768657,19503348,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,62930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501528,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,62930,2022-03-31,,48731000000,0.171,,,,,2577000000,1.251,2940000000,1.746,,2680000000,,137.43,134.71,0.077,0.044,0.053,,68852000000,36938000000,0.529,1868.26,36437000000,1619000000,-777000000,-4238000000,10601000000,,0.218,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,62930,2021-03-31,,41604000000,0.072,,,,,1145000000,0.041,1070000000,-0.053,,598000000,,30.71,30.15,0.018,0.017,0.028,,64364000000,33851000000,0.520,1717.73,33501000000,4693000000,-540000000,1831000000,14119000000,,0.651,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,62930,2023-03-31,,23000000000,0.105,,,,,1380000000,0.128,1450000000,0.210,,900000000,,46.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,62930,2023-03-31,,51000000000,0.047,,,,,3000000000,0.164,3100000000,0.054,,1900000000,,97.42,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,62930,2022-03-31,,36452000000,0.244,,,,,1852000000,,2656000000,3.254,1844000000,,,94.58,92.71,,,,,55394000000,30890000000,0.553,1569.38,30608000000,,,,,30.00,,,,22272000,2768705,19503334,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,62930,2021-03-31,,29296000000,-0.120,,,,,155000000,-0.848,624000000,-0.553,-279000000,,,-14.34,-14.08,,,,,51006000000,29523000000,0.574,1501.48,29283000000,,,,,20.00,,,,22272000,2768616,19501992,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,62930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,62930,2023-03-31,1,12058000000,0.083,,,,,868000000,0.479,1121000000,0.736,,809000000,,41.49,40.65,,,,,73180000000,39006000000,0.526,,38507000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,62930,2022-03-31,1,11138000000,0.260,,,,,587000000,,646000000,2.736,,1216000000,,62.38,61.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,62930,2023-03-31,1,23000000000,0.105,,,,,1380000000,0.128,1450000000,0.210,,900000000,,46.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,62930,2023-03-31,1,51000000000,0.047,,,,,3000000000,0.164,3100000000,0.054,,1900000000,,97.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,62930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,68852000000,36938000000,0.529,,36437000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,62930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22272000,2768705,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,62930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,62930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,2768705,19503295,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,62930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503357,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,62930,2023-03-31,2,24977000000,0.200,,,,,1601000000,0.309,1707000000,0.424,,1259000000,,64.56,63.18,,,,,74027000000,40201000000,0.536,,39657000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,62930,2022-03-31,2,20822000000,0.093,,,,,1223000000,2.468,1198000000,1.965,,1583000000,,81.19,79.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,62930,2023-03-31,2,51000000000,0.047,,,,,3000000000,0.164,3100000000,0.054,,1900000000,,97.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,62930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,68852000000,36938000000,0.529,,36437000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,62930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22272000,2768705,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,62930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,62930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,62930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,2768705,19503295,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,62930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503350,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,62930,2023-03-31,3,37945000000,0.097,,,,,2054000000,0.007,1971000000,-0.082,,1444000000,,74.08,72.47,,,,,81648000000,40483000000,0.492,,40164000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,62930,2022-03-31,3,34576000000,0.177,,,,,2040000000,1.196,2147000000,1.150,,2269000000,,116.34,114.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,62930,2023-03-31,3,51000000000,0.047,,,,,3000000000,0.164,3100000000,0.054,,1900000000,,97.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
