filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-12,93650,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700000,43350,14656650,false,false,6,2015-04-01,2015-09-30,0
2015-11-12,93650,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14657668,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,93650,2016-03-31,3,10363000000,-0.032,,,,,24000000,-0.711,39000000,-0.617,,56000000,,3.82,,,,,,9879000000,2544000000,0.258,,2544000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,93650,2015-03-31,3,10702000000,0.017,,,,,85000000,0.156,104000000,0.152,,64000000,,4.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,93650,2016-03-31,3,14520000000,0.014,,,,,150000000,0.699,150000000,0.017,,120000000,,8.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,93650,2015-03-31,3,,,,,,,,,,,,,,,,,,,,9972000000,2599000000,0.261,,2599000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,93650,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14700000,42846,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,93650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,93650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700000,43350,14656650,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,93650,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14657612,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,93650,2016-03-31,,13702000000,-0.056,,,,,27000000,-0.820,71000000,-0.527,,68000000,,4.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,93650,2015-03-31,,14313000000,,,,,,88000000,,147000000,,,90000000,,6.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93650,2016-03-31,,13702000000,-0.043,,,,,27000000,-0.692,71000000,-0.513,,68000000,,4.67,,0.028,0.007,0.002,,9369000000,2346000000,0.250,160.09,2346000000,72000000,-66000000,-212000000,677000000,,1.071,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,93650,2015-03-31,,14313000000,0.023,,,,,88000000,0.079,147000000,0.215,,90000000,,6.17,,0.037,0.015,0.006,,9972000000,2599000000,0.261,177.32,2599000000,448000000,-84000000,-183000000,882000000,,0.810,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93650,2017-03-31,,7105000000,0.022,,,,,55000000,0.243,60000000,-0.038,,37000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,93650,2017-03-31,,14310000000,0.044,,,,,110000000,3.045,120000000,0.669,,75000000,,5.11,,,,,,,,,,,,,,,,0.978,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,93650,2016-03-31,,13693000000,-0.042,,,,,10000000,-0.870,42000000,-0.620,44000000,,-0.238,3.02,,,,,,9231000000,2273000000,0.246,155.02,2273000000,,,,,5.00,,,,14700000,44950,14656517,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,93650,2015-03-31,,14287000000,0.025,,,,,78000000,0.039,111000000,0.038,58000000,,0.190,3.96,,,,,,9862000000,2475000000,0.251,168.72,2475000000,,,,,5.00,,,,14700000,42846,14657527,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93650,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,93650,2017-03-31,1,3297000000,-0.049,,,,,-76000000,,-64000000,,,-42000000,,-2.88,,,,,,9241000000,2179000000,0.236,,2179000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,93650,2016-03-31,1,3466000000,0.028,,,,,-11000000,,9000000,,,49000000,,3.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,93650,2017-03-31,1,7105000000,0.022,,,,,55000000,0.243,60000000,-0.038,,37000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,93650,2017-03-31,1,14310000000,0.044,,,,,110000000,3.045,120000000,0.669,,75000000,,5.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,93650,2016-03-31,1,,,,,,,,,,,,,,,,,,,,9369000000,2346000000,0.250,,2346000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,93650,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14700000,44950,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,93650,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,93650,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700000,44950,14655050,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,93650,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14656650,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,93650,2017-03-31,,6623000000,-0.068,,,,,-44000000,,-19000000,,,-8000000,,-0.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-10,93650,2016-03-31,,6950000000,,,,,,44000000,,62000000,,,77000000,,5.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,93650,2017-03-31,,13510000000,-0.056,,,,,60000000,-0.455,90000000,-0.250,,50000000,,3.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,93650,2016-03-31,,13702000000,,,,,,27000000,,71000000,,,68000000,,4.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,93650,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,93650,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,93650,2017-03-31,2,6623000000,-0.047,,,,,-44000000,,-19000000,,,-8000000,,-0.56,,,,,,9239000000,2249000000,0.243,,2249000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,93650,2016-03-31,2,6950000000,-0.009,,,,,44000000,0.035,62000000,0.155,,77000000,,5.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,93650,2017-03-31,2,13510000000,-0.014,,,,,60000000,1.206,90000000,0.252,,50000000,,3.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,93650,2016-03-31,2,,,,,,,,,,,,,,,,,,,,9369000000,2346000000,0.250,,2346000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,93650,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14700000,44950,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,93650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,93650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700000,45020,14655038,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,93650,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14656650,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,93650,2017-03-31,3,9997000000,-0.035,,,,,-56000000,,-24000000,,,24000000,,1.68,,,,,,9434000000,2381000000,0.252,,2381000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,93650,2016-03-31,3,10363000000,-0.032,,,,,24000000,-0.711,39000000,-0.617,,56000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,93650,2017-03-31,3,13510000000,-0.014,,,,,60000000,1.206,90000000,0.252,,50000000,,3.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,93650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,9369000000,2346000000,0.250,,2346000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,93650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14700000,44950,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,93650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,93650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700000,45820,14654930,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,93650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14656650,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,93650,2017-03-31,,13406000000,-0.008,,,,,22000000,-0.633,80000000,-0.111,,92000000,,6.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,93650,2016-03-31,,13702000000,,,,,,27000000,,71000000,,,68000000,,4.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93650,2017-03-31,,13406000000,-0.022,,,,,22000000,-0.181,80000000,0.121,,92000000,,6.33,,0.038,0.009,0.002,,9307000000,2496000000,0.268,170.38,2496000000,192000000,38000000,-269000000,639000000,,0.474,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,93650,2016-03-31,,13702000000,-0.043,,,,,27000000,-0.692,71000000,-0.513,,68000000,,4.67,,0.028,0.007,0.002,,9369000000,2346000000,0.250,160.09,2346000000,72000000,-66000000,-212000000,677000000,,1.071,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93650,2018-03-31,,6726000000,0.015,,,,,14000000,,24000000,,,15000000,,1.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,93650,2018-03-31,,13711000000,0.023,,,,,110000000,3.938,121000000,0.501,,77000000,,5.25,,,,,,,,,,,,,,,,0.571,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,93650,2017-03-31,,13398000000,-0.022,,,,,9000000,-0.045,46000000,0.083,62000000,,0.402,4.24,,,,,,9144000000,2349000000,0.257,160.20,2349000000,,,,,3.00,,,,14700000,45820,14654743,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,93650,2016-03-31,,13693000000,-0.042,,,,,10000000,-0.870,42000000,-0.620,44000000,,-0.238,3.02,,,,,,9231000000,2273000000,0.246,155.02,2273000000,,,,,5.00,,,,14700000,44950,14656517,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93650,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,93650,2018-03-31,1,3385000000,0.027,,,,,8000000,,47000000,,,37000000,,2.58,,,,,,9333000000,2480000000,0.266,,2480000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,93650,2017-03-31,1,3297000000,-0.049,,,,,-76000000,,-64000000,,,-42000000,,-2.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,93650,2018-03-31,1,6726000000,0.015,,,,,14000000,,24000000,,,15000000,,1.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,93650,2018-03-31,1,13711000000,0.023,,,,,110000000,3.938,121000000,0.501,,77000000,,5.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,93650,2017-03-31,1,,,,,,,,,,,,,,,,,,,,9307000000,2496000000,0.268,,2496000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,93650,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14700000,45820,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,93650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,93650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700000,45820,14654180,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,93650,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14655050,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,93650,2018-03-31,,6927000000,0.030,,,,,29000000,1.071,76000000,2.167,,58000000,,39.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-01,93650,2017-03-31,,6623000000,,,,,,-44000000,,-19000000,,,-8000000,,-5.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,93650,2018-03-31,2,6927000000,0.046,,,,,29000000,,76000000,,,58000000,,39.82,,,,,,9455000000,2513000000,0.266,,2513000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,93650,2017-03-31,2,6623000000,-0.047,,,,,-44000000,,-19000000,,,-8000000,,-5.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,93650,2018-03-31,2,13711000000,0.023,,,,,110000000,3.938,121000000,0.501,,77000000,,52.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,93650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,9307000000,2496000000,0.268,,2496000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,93650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1470000,4582,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,93650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,93650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,4582,1465418,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,93650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465503,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,93650,2018-03-31,3,10677000000,0.068,,,,,117000000,,186000000,,,129000000,,88.40,,,,,,9715000000,2679000000,0.276,,2679000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,93650,2017-03-31,3,9997000000,-0.035,,,,,-56000000,,-24000000,,,24000000,,16.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,93650,2018-03-31,3,13711000000,0.023,,,,,110000000,3.938,121000000,0.501,,77000000,,52.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,93650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,9307000000,2496000000,0.268,,2496000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,93650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1470000,4582,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,93650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,93650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,4665,1465395,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,93650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465493,false,false,9,2016-04-01,2016-12-31,-1
2018-05-02,93650,2018-03-31,,13997000000,0.021,,,,,121000000,0.100,214000000,0.769,,148000000,,101.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-02,93650,2017-03-31,,13406000000,,,,,,22000000,,80000000,,,92000000,,63.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,93650,2018-03-31,,13997000000,0.044,,,,,121000000,4.455,214000000,1.658,,148000000,,101.08,,0.057,0.023,0.009,,9418000000,2696000000,0.286,1840.38,2696000000,527000000,-92000000,-220000000,853000000,,0.297,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,93650,2017-03-31,,13406000000,-0.022,,,,,22000000,-0.181,80000000,0.121,,92000000,,63.31,,0.038,0.009,0.002,,9307000000,2496000000,0.268,1703.80,2496000000,192000000,38000000,-269000000,639000000,,0.474,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,93650,2019-03-31,,7040000000,0.016,,,,,34000000,0.146,75000000,-0.016,,86000000,,58.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,93650,2019-03-31,,14206000000,0.015,,,,,122000000,0.004,185000000,-0.136,,160000000,,109.19,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,93650,2018-03-31,,13990000000,0.044,,,,,109000000,,168000000,2.654,106000000,,0.711,72.56,,,,,,9212000000,2448000000,0.266,1669.74,2448000000,,,,,30.00,,,,1470000,4665,1465380,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,93650,2017-03-31,,13398000000,-0.022,,,,,9000000,-0.045,46000000,0.083,62000000,,0.402,42.40,,,,,,9144000000,2349000000,0.257,1602.06,2349000000,,,,,3.00,,,,1470000,4582,1465474,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,93650,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,93650,2019-03-31,1,3430000000,0.013,,,,,10000000,0.200,48000000,0.021,,65000000,,44.59,,,,,,9470000000,2759000000,0.291,,2759000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,93650,2018-03-31,1,3385000000,0.027,,,,,8000000,,47000000,,,37000000,,25.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,93650,2019-03-31,1,7040000000,0.016,,,,,34000000,0.146,75000000,-0.016,,86000000,,58.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,93650,2019-03-31,1,14206000000,0.015,,,,,122000000,0.004,185000000,-0.136,,160000000,,109.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,93650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,9328000000,2696000000,0.289,,2696000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,93650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1470000,4665,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,93650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,93650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,4728,1465272,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,93650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465418,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,93650,2019-03-31,2,7196000000,0.039,,,,,35000000,0.213,79000000,0.038,,86000000,,58.80,,,,,,9717000000,2845000000,0.293,,2845000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,93650,2018-03-31,2,6927000000,0.046,,,,,29000000,,76000000,,,58000000,,39.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,93650,2019-03-31,2,14206000000,0.015,,,,,122000000,0.004,185000000,-0.136,,160000000,,109.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,93650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,9328000000,2696000000,0.289,,2696000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,93650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1470000,4665,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,93650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,93650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,4784,1465244,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,93650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465418,false,false,6,2017-04-01,2017-09-30,-1
