filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,69460,2019-03-31,1,3639000000,-0.055,,,,,-576000000,,-601000000,,,-773000000,,-273.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,69460,2020-03-31,1,17800000000,0.019,,,,,200000000,,150000000,,,100000000,,35.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,69460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,26492000000,9029000000,0.341,,9029000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,69460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2830000,5982,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,69460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,69460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830000,5992,2824013,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,69460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824171,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,69460,2020-03-31,2,7708000000,-0.011,,,,,-356000000,,-376000000,,,-397000000,,-140.91,,,,,,24059000000,8686000000,0.361,,8686000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,69460,2019-03-31,2,7794000000,-0.126,,,,,-597000000,,-626000000,,,-804000000,,-284.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,69460,2020-03-31,2,17800000000,0.019,,,,,200000000,,150000000,,,100000000,,35.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,69460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,26492000000,9029000000,0.341,,9029000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,69460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2830000,5982,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,69460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,69460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,69460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830000,6052,2823987,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,69460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824158,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,69460,2020-03-31,3,11324000000,-0.056,,,,,-568000000,,-601000000,,,-635000000,,-225.15,,,,,,23702000000,8535000000,0.360,,8535000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,69460,2019-03-31,3,11992000000,-0.087,,,,,-738000000,,-791000000,,,-1101000000,,-390.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,69460,2020-03-31,3,17800000000,0.019,,,,,200000000,,150000000,,,100000000,,35.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,69460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,26492000000,9029000000,0.341,,9029000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,69460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2830000,5982,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,69460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,69460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,69460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830000,6062,2823973,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,69460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824125,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,69460,2020-03-31,,16805000000,-0.038,,,,,83000000,,25000000,,,76000000,,27.10,16.64,0.008,0.001,0.005,,24816000000,9137000000,0.368,2421.14,9137000000,-1123000000,-163000000,419000000,2350000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,69460,2019-03-31,,17460000000,-0.067,,,,,-70000000,,-155000000,,,22000000,,7.83,5.68,0.002,-0.006,-0.004,,26492000000,9029000000,0.341,2383.05,9029000000,2737000000,-129000000,-1385000000,3217000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,69460,2021-03-31,,18000000000,0.071,,,,,350000000,3.197,280000000,9.906,,200000000,,70.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,69460,2020-03-31,,16798000000,-0.037,,,,,51000000,,-2000000,,68000000,,-0.947,24.14,14.82,,,,,23504000000,8206000000,0.349,2091.75,8206000000,,,,,0.00,,,,2830000,6062,2823965,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,69460,2019-03-31,,17449000000,-0.067,,,,,-68000000,,-153000000,,1289000000,,,456.71,331.21,,,,,25260000000,8139000000,0.322,2067.69,8139000000,,,,,0.00,,,,2830000,5982,2824102,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,69460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,69460,2021-03-31,1,3699000000,0.089,,,,,-40000000,,-84000000,,,-174000000,,-61.74,,,,,,24913000000,8924000000,0.358,,8924000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,69460,2020-03-31,1,3397000000,-0.066,,,,,-271000000,,-282000000,,,-294000000,,-104.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,69460,2021-03-31,1,18000000000,0.071,,,,,350000000,3.197,280000000,9.906,,200000000,,70.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,69460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24816000000,9137000000,0.368,,9137000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,69460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2830000,6062,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,69460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,69460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830000,6072,2823933,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,69460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824013,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,69460,2021-03-31,2,9143000000,0.186,,,,,342000000,,285000000,,,323000000,,114.54,69.79,,,,,24916000000,9326000000,0.374,,9326000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,69460,2020-03-31,2,7708000000,-0.011,,,,,-356000000,,-376000000,,,-397000000,,-140.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,69460,2021-03-31,2,19000000000,0.131,,,,,800000000,8.593,700000000,,,200000000,,70.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,69460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24816000000,9137000000,0.368,,9137000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2830000,6062,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,69460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,69460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830000,6102,2823924,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,69460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823987,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,69460,2021-03-31,3,14468000000,0.278,,,,,780000000,,713000000,,,628000000,,222.41,140.80,,,,,26196000000,9591000000,0.366,,9591000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,69460,2020-03-31,3,11324000000,-0.056,,,,,-568000000,,-601000000,,,-635000000,,-225.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,69460,2021-03-31,3,19000000000,0.131,,,,,800000000,8.593,700000000,,,200000000,,70.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,69460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24816000000,9137000000,0.368,,9137000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,69460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2830000,6062,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,69460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,69460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,69460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830000,6151,2823911,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,69460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823973,false,false,9,2019-04-01,2019-12-31,-1
2021-03-12,69460,2021-03-31,,20000000000,0.053,,,,,1350000000,0.688,1250000000,0.786,,900000000,,318.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-12,69460,2020-03-31,,16805000000,,,,,,83000000,,25000000,,,76000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-26,69460,2021-03-31,,20195000000,0.202,,,,,1363000000,,1289000000,,,1030000000,,364.98,235.65,0.106,0.051,0.068,,26217000000,10296000000,0.393,2851.88,10296000000,859000000,-300000000,-617000000,2291000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-26,69460,2020-03-31,,16805000000,-0.038,,,,,83000000,,25000000,,,76000000,,27.10,16.64,0.008,0.001,0.005,,24816000000,9137000000,0.368,2421.14,9137000000,-1123000000,-163000000,419000000,2350000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-26,69460,2022-03-31,,20000000000,-0.010,,,,,1550000000,0.137,1500000000,0.163,,1300000000,,460.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-26,69460,2021-03-31,,20161000000,0.200,,,,,1304000000,,1231000000,,1012000000,,,358.69,231.58,,,,,24650000000,9163000000,0.372,2450.92,9163000000,,,,,0.00,,,,2830000,6171,2823895,false,false,12,2020-04-01,2021-03-31,0
2021-05-26,69460,2020-03-31,,16798000000,-0.037,,,,,51000000,,-2000000,,68000000,,-0.947,24.14,14.82,,,,,23504000000,8206000000,0.349,2091.75,8206000000,,,,,0.00,,,,2830000,6062,2823965,false,false,12,2019-04-01,2020-03-31,-1
2021-05-26,69460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,69460,2022-03-31,1,4374000000,0.183,,,,,325000000,,315000000,,,179000000,,63.47,52.61,,,,,22845000000,9483000000,0.415,,9483000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,69460,2021-03-31,1,3699000000,0.089,,,,,-40000000,,-84000000,,,-174000000,,-61.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,69460,2022-03-31,1,20000000000,-0.010,,,,,1550000000,0.137,1500000000,0.163,,1300000000,,460.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,69460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26217000000,10296000000,0.393,,10296000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,69460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2830000,6171,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,69460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,69460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830000,6221,2823807,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,69460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823933,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,69460,2022-03-31,2,9648000000,0.055,,,,,950000000,1.777,932000000,2.266,,873000000,,309.36,256.45,,,,,23050000000,10149000000,0.440,,10149000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,69460,2021-03-31,2,9143000000,0.186,,,,,342000000,,285000000,,,323000000,,114.54,69.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,69460,2022-03-31,2,20000000000,-0.010,,,,,1550000000,0.137,1500000000,0.163,,1300000000,,460.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,69460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26217000000,10296000000,0.393,,10296000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,69460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2830000,6171,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,69460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,69460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,69460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830000,3952,2824776,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,69460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823924,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,69460,2022-03-31,3,14180000000,-0.020,,,,,1322000000,0.694,1297000000,0.817,,1125000000,,398.49,332.54,,,,,22893000000,10371000000,0.453,,10371000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,69460,2021-03-31,3,14468000000,0.278,,,,,780000000,,713000000,,,628000000,,222.41,140.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,69460,2022-03-31,3,20000000000,-0.010,,,,,1750000000,0.284,1700000000,0.318,,1500000000,,530.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,69460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26217000000,10296000000,0.393,,10296000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,69460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2830000,6171,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,69460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,69460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,69460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830000,4037,2825142,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,69460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823911,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,69460,2022-03-31,,19230000000,-0.048,,,,,1850000000,0.358,1805000000,0.400,,1625000000,,575.18,481.58,0.154,0.073,0.096,,23059000000,10765000000,0.467,3369.72,10765000000,3352000000,-263000000,-2333000000,3047000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,69460,2021-03-31,,20195000000,0.202,,,,,1363000000,,1289000000,,,1030000000,,364.98,235.65,0.106,0.051,0.068,,26217000000,10296000000,0.393,2851.88,10296000000,859000000,-300000000,-617000000,2291000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69460,2023-03-31,,20000000000,0.040,,,,,1950000000,0.054,1900000000,0.052,,1700000000,,596.31,,,,,,,,,,,,,,,,0.050,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,69460,2022-03-31,,19180000000,-0.049,,,,,1832000000,0.404,1789000000,0.454,1631000000,,0.611,577.52,483.54,,,,,22745000000,9833000000,0.432,3039.78,9833000000,,,,,0.00,,,,2830000,4037,2825332,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,69460,2021-03-31,,20161000000,0.200,,,,,1304000000,,1231000000,,1012000000,,,358.69,231.58,,,,,24650000000,9163000000,0.372,2450.92,9163000000,,,,,0.00,,,,2830000,6171,2823895,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,69460,2023-03-31,1,3263000000,-0.254,,,,,32000000,-0.899,26000000,-0.918,,-63000000,,-22.37,,,,,,22216000000,10668000000,0.480,,10668000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,69460,2022-03-31,1,4374000000,0.183,,,,,325000000,,315000000,,,179000000,,63.47,52.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,69460,2023-03-31,1,20000000000,0.040,,,,,1950000000,0.054,1900000000,0.052,,1700000000,,596.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,69460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,23059000000,10765000000,0.467,,10765000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,69460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2830000,4037,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,69460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,69460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830000,6947,2824508,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,69460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823807,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,69460,2023-03-31,2,7862000000,-0.185,,,,,578000000,-0.391,565000000,-0.394,,527000000,,186.75,157.53,,,,,22498000000,11240000000,0.500,,11240000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,69460,2022-03-31,2,9648000000,0.055,,,,,950000000,1.777,932000000,2.266,,873000000,,309.36,256.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,69460,2023-03-31,2,20000000000,0.040,,,,,1950000000,0.054,1900000000,0.052,,1700000000,,596.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,69460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,23059000000,10765000000,0.467,,10765000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,69460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2830000,4037,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,69460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,69460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,69460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830000,4457,2824952,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,69460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824776,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,69460,2023-03-31,3,12624000000,-0.110,,,,,1145000000,-0.134,1127000000,-0.131,,965000000,,341.62,288.21,,,,,23655000000,11652000000,0.493,,11652000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,69460,2022-03-31,3,14180000000,-0.020,,,,,1322000000,0.694,1297000000,0.817,,1125000000,,398.49,332.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,69460,2023-03-31,3,20000000000,0.040,,,,,1950000000,0.054,1900000000,0.052,,1700000000,,596.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,69460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,23059000000,10765000000,0.467,,10765000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,69460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2830000,4037,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,69460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,69460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,69460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830000,4457,2825129,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,69460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2825142,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,69460,2023-03-31,,17700000000,-0.115,,,,,1950000000,0.000,1900000000,0.000,,1800000000,,633.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,69460,2022-03-31,,19230000000,,,,,,1850000000,,1805000000,,,1625000000,,575.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69460,2023-03-31,,17754000000,-0.077,,,,,1951000000,0.054,1925000000,0.066,,1820000000,,640.98,606.21,0.159,0.082,0.110,,23964000000,12170000000,0.508,3672.74,12170000000,-860000000,151000000,-230000000,2108000000,,0.047,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,69460,2022-03-31,,19230000000,-0.048,,,,,1850000000,0.358,1805000000,0.400,,1625000000,,575.18,481.58,0.154,0.073,0.096,,23059000000,10765000000,0.467,3369.72,10765000000,3352000000,-263000000,-2333000000,3047000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69460,2024-03-31,,20000000000,0.126,,,,,2050000000,0.050,2000000000,0.039,,1900000000,,594.29,,,,,,,,,,,,,,,,0.050,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,69460,2023-03-31,,17700000000,-0.077,,,,,2010000000,0.097,1982000000,0.108,1879000000,,0.152,661.80,625.89,,,,,24201000000,11713000000,0.484,3529.35,11713000000,,,,,30.00,,,,3191162,4467,2830171,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,69460,2022-03-31,,19180000000,-0.049,,,,,1832000000,0.404,1789000000,0.454,1631000000,,0.611,577.52,483.54,,,,,22745000000,9833000000,0.432,3039.78,9833000000,,,,,0.00,,,,2830000,4037,2825332,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,69460,2024-03-31,1,3605000000,0.105,,,,,275000000,7.420,268000000,9.326,,128000000,,40.43,38.47,,,,,22982000000,12125000000,0.528,,12125000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,69460,2023-03-31,1,3263000000,-0.254,,,,,32000000,-0.899,26000000,-0.918,,-63000000,,-22.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,69460,2024-03-31,1,20000000000,0.126,,,,,2050000000,0.050,2000000000,0.039,,1900000000,,594.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,69460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,23964000000,12170000000,0.508,,12170000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,69460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3191162,4467,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,69460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,69460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3191162,15167,3181345,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,69460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824508,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,69460,2024-03-31,2,8669000000,0.103,,,,,910000000,0.574,896000000,0.586,,744000000,,233.38,,,,,,25476000000,12722000000,0.499,,12722000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
