filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-05,39140,2019-12-31,,1797000000,0.253,,,,,294000000,-0.131,605000000,0.164,434000000,,0.443,66.16,64.18,,,,,2231000000,1432000000,0.642,218.55,1432000000,,,,,0.00,,,,6714000,161625,6560638,false,false,12,2019-01-01,2019-12-31,-1
2021-05-07,39140,2021-12-31,1,638000000,0.227,,,,,105000000,0.561,102000000,-0.376,,68000000,,10.32,10.11,,,,,2207000000,1671000000,0.757,,1671000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,39140,2020-12-31,1,520000000,0.232,,,,,67000000,-0.374,164000000,0.176,,108000000,,16.57,16.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,39140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,2175000000,1583000000,0.728,,1583000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,39140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6751000,156625,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,39140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751000,156625,6594375,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,39140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553375,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,39140,2021-12-31,2,1314000000,0.271,,,,,192000000,0.445,189000000,-0.307,,123000000,,18.75,18.39,,,,,2400000000,1733000000,0.722,,1733000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,39140,2020-12-31,2,1033000000,0.197,,,,,133000000,-0.266,272000000,-0.037,,184000000,,28.10,27.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,39140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,2175000000,1583000000,0.728,,1583000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,39140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6751000,156625,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,39140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,39140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751000,135650,6599029,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,39140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6558708,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,39140,2021-12-31,3,2020000000,0.262,,,,,322000000,0.561,320000000,-0.074,,211000000,,32.00,31.42,,,,,2455000000,1824000000,0.742,,1821000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,39140,2020-12-31,3,1600000000,0.220,,,,,206000000,-0.180,346000000,-0.153,,234000000,,35.73,34.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,39140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,2175000000,1583000000,0.728,,1583000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,39140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6751000,156625,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,39140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,39140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751000,134696,6604793,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,39140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6568264,false,false,9,2020-01-01,2020-09-30,-1
2022-02-04,39140,2021-12-31,,2751000000,0.255,,,,,488000000,0.557,488000000,0.075,,336000000,,50.90,50.00,0.190,0.203,0.178,,2640000000,1967000000,0.741,295.42,1956000000,449000000,-134000000,-65000000,1121000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-04,39140,2020-12-31,,2192000000,0.220,,,,,313000000,-0.004,454000000,-0.265,,326000000,,49.70,48.60,0.216,0.208,0.143,,2175000000,1583000000,0.728,240.06,1583000000,-18000000,-134000000,-68000000,890000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-04,39140,2021-12-31,,2751000000,0.255,,,,,457000000,0.666,465000000,0.097,317000000,,0.049,47.99,47.15,,,,,2560000000,1895000000,0.736,284.56,1884000000,,,,,0.00,,,,6751000,128696,6608170,false,false,12,2021-01-01,2021-12-31,0
2022-02-04,39140,2020-12-31,,2192000000,0.220,,,,,274000000,-0.066,423000000,-0.300,302000000,,-0.304,45.98,44.97,,,,,2154000000,1553000000,0.721,235.60,1553000000,,,,,0.00,,,,6751000,156625,6573958,false,false,12,2020-01-01,2020-12-31,-1
2022-05-06,39140,2022-12-31,1,735000000,0.177,,,,,168000000,0.595,165000000,0.608,,117000000,,17.81,17.55,,,,,2776000000,2117000000,0.756,,2098000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-06,39140,2021-12-31,1,624000000,,,,,,105000000,0.561,102000000,-0.376,,68000000,,10.32,10.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-06,39140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,2640000000,1967000000,0.741,,1956000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-06,39140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6751000,128696,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-06,39140,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751000,124696,6623637,false,false,3,2022-01-01,2022-03-31,0
2022-05-06,39140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594375,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,39140,2022-12-31,2,1460000000,0.136,,,,,294000000,0.527,281000000,0.487,,195000000,,29.49,29.06,,,,,2903000000,2243000000,0.763,,2215000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,39140,2021-12-31,2,1284000000,,,,,,192000000,0.445,189000000,-0.307,,123000000,,18.75,18.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,39140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,2640000000,1967000000,0.741,,1956000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,39140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6751000,128696,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,39140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,39140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751000,115696,6626804,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,39140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6599029,false,false,6,2021-01-01,2021-06-30,-1
2022-11-04,39140,2022-12-31,3,2247000000,0.138,,,,,428000000,0.330,418000000,0.308,,287000000,,43.37,42.75,,,,,3080000000,2359000000,0.754,,2323000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-04,39140,2021-12-31,3,1975000000,,,,,,322000000,0.561,320000000,-0.074,,211000000,,32.00,31.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-04,39140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,2640000000,1967000000,0.741,,1956000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-04,39140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6751000,128696,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,39140,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-04,39140,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751000,115696,6629637,false,false,9,2022-01-01,2022-09-30,0
2022-11-04,39140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6604793,false,false,9,2021-01-01,2021-09-30,-1
2023-02-03,39140,2022-12-31,,3051000000,0.135,,,,,579000000,0.187,586000000,0.201,,408000000,,61.57,60.73,0.195,0.204,0.190,,3118000000,2269000000,0.713,335.71,2224000000,506000000,3000000,-246000000,1358000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-03,39140,2021-12-31,,2689000000,,,,,,488000000,0.557,488000000,0.075,,336000000,,50.90,50.00,0.190,0.203,0.182,,2640000000,1967000000,0.741,295.42,1956000000,449000000,-134000000,-65000000,1121000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-03,39140,2022-12-31,,3051000000,0.135,,,,,547000000,0.195,560000000,0.205,386000000,,0.218,58.29,57.50,,,,,2979000000,2145000000,0.705,317.08,2101000000,,,,,0.00,,,,6751000,124696,6628554,false,false,12,2022-01-01,2022-12-31,0
2023-02-03,39140,2021-12-31,,2689000000,,,,,,457000000,0.666,465000000,0.097,317000000,,0.049,47.99,47.15,,,,,2560000000,1895000000,0.736,284.56,1884000000,,,,,0.00,,,,6751000,128696,6608170,false,false,12,2021-01-01,2021-12-31,-1
2023-05-08,39140,2023-12-31,1,801000000,0.090,,,,,216000000,0.282,217000000,0.316,,145000000,,21.94,21.74,,,,,3245000000,2425000000,0.731,,2372000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-08,39140,2022-12-31,1,735000000,0.177,,,,,168000000,0.595,165000000,0.608,,117000000,,17.81,17.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-08,39140,2022-12-31,1,,,,,,,,,,,,,,,,,,,,3118000000,2269000000,0.713,,2224000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-08,39140,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6751000,124696,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-08,39140,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751000,124736,6626277,false,false,3,2023-01-01,2023-03-31,0
2023-05-08,39140,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6623637,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,39140,2023-12-31,2,1586000000,0.087,,,,,338000000,0.151,337000000,0.200,,222000000,,33.50,33.19,,,,,3419000000,2547000000,0.727,,2486000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,39140,2022-12-31,2,1460000000,0.136,,,,,294000000,0.527,281000000,0.487,,195000000,,29.49,29.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,39140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,3118000000,2269000000,0.713,,2224000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,39140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6751000,124696,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,39140,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,39140,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751000,116736,6627604,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,39140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6626804,false,false,6,2022-01-01,2022-06-30,-1
2023-11-06,39140,2023-12-31,3,2383000000,0.060,,,,,466000000,0.088,484000000,0.157,,316000000,,47.79,47.36,,,,,3539000000,2661000000,0.732,,2591000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-06,39140,2022-12-31,3,2247000000,0.138,,,,,428000000,0.330,418000000,0.308,,287000000,,43.37,42.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-06,39140,2022-12-31,3,,,,,,,,,,,,,,,,,,,,3118000000,2269000000,0.713,,2224000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-06,39140,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6751000,124696,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,39140,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-06,39140,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751000,116736,6629824,false,false,9,2023-01-01,2023-09-30,0
2023-11-06,39140,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6629637,false,false,9,2022-01-01,2022-09-30,-1
2024-02-05,39140,2023-12-31,,3240000000,0.062,,,,,625000000,0.078,645000000,0.101,,459000000,,69.36,68.73,0.194,0.195,0.193,,3492000000,2589000000,0.721,381.20,2517000000,517000000,-118000000,-259000000,1474000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-05,39140,2022-12-31,,3051000000,0.135,,,,,579000000,0.187,586000000,0.201,,408000000,,61.57,60.73,0.195,0.204,0.190,,3118000000,2269000000,0.713,335.71,2224000000,506000000,3000000,-246000000,1358000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-05,39140,2023-12-31,,3227000000,0.058,,,,,583000000,0.066,614000000,0.096,434000000,,0.123,65.49,64.90,,,,,3335000000,2418000000,0.703,355.21,2346000000,,,,,0.00,,,,6751000,146013,6627050,false,false,12,2023-01-01,2023-12-31,0
2024-02-05,39140,2022-12-31,,3051000000,0.135,,,,,547000000,0.195,560000000,0.205,386000000,,0.218,58.29,57.50,,,,,2979000000,2145000000,0.705,317.08,2101000000,,,,,0.00,,,,6751000,124696,6628554,false,false,12,2022-01-01,2022-12-31,-1
2024-05-07,39140,2024-12-31,1,871000000,0.087,,,,,221000000,0.020,223000000,0.028,,180000000,,27.22,27.11,,,,,3777000000,2813000000,0.724,,2734000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-07,39140,2023-12-31,1,801000000,0.090,,,,,216000000,0.282,217000000,0.316,,145000000,,21.94,21.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-07,39140,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3492000000,2589000000,0.721,,2517000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-07,39140,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6751000,146013,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-07,39140,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751000,107013,6624654,false,false,3,2024-01-01,2024-03-31,0
2024-05-07,39140,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6626277,false,false,3,2023-01-01,2023-03-31,-1
2024-08-05,39140,2024-12-31,2,1740000000,0.097,,,,,385000000,0.137,393000000,0.165,,293000000,,44.25,44.12,,,,,4542000000,2966000000,0.633,,2876000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-05,39140,2023-12-31,2,1586000000,0.087,,,,,338000000,0.151,337000000,0.200,,222000000,,33.50,33.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-05,39140,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3492000000,2589000000,0.721,,2517000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-05,39140,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6751000,146013,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-05,39140,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-05,39140,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751000,107013,6634320,false,false,6,2024-01-01,2024-06-30,0
2024-08-05,39140,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6627604,false,false,6,2023-01-01,2023-06-30,-1
2024-11-05,39140,2024-12-31,3,2589000000,0.087,,,,,444000000,-0.046,496000000,0.026,,360000000,,54.37,54.20,,,,,4616000000,2988000000,0.625,,2886000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-05,39140,2023-12-31,3,2383000000,0.060,,,,,466000000,0.088,484000000,0.157,,316000000,,47.79,47.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-05,39140,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3492000000,2589000000,0.721,,2517000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-05,39140,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6751000,146013,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-05,39140,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-05,39140,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751000,107013,6637554,false,false,9,2024-01-01,2024-09-30,0
2024-11-05,39140,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6629824,false,false,9,2023-01-01,2023-09-30,-1
2025-02-03,39140,2024-12-31,,3472000000,0.072,,,,,556000000,-0.110,615000000,-0.046,,478000000,,72.11,71.89,0.172,0.148,0.160,,4855000000,3153000000,0.629,459.62,3054000000,618000000,-540000000,410000000,1987000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-03,39140,2023-12-31,,3240000000,0.062,,,,,625000000,0.078,645000000,0.101,,459000000,,69.36,68.73,0.194,0.195,0.193,,3492000000,2589000000,0.721,381.20,2517000000,473000000,-118000000,-259000000,1474000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-03,39140,2024-12-31,,3472000000,0.076,,,,,512000000,-0.122,576000000,-0.061,447000000,,0.031,67.39,67.19,,,,,4588000000,2924000000,0.616,425.22,2825000000,,,,,0.00,,,,6751000,105895,6639379,false,false,12,2024-01-01,2024-12-31,0
2025-02-03,39140,2023-12-31,,3227000000,0.058,,,,,583000000,0.066,614000000,0.096,434000000,,0.123,65.49,64.90,,,,,3335000000,2418000000,0.703,355.21,2346000000,,,,,0.00,,,,6751000,146013,6627050,false,false,12,2023-01-01,2023-12-31,-1
2025-05-07,39140,2025-12-31,1,885000000,0.016,,,,,146000000,-0.338,150000000,-0.326,,101000000,,15.35,15.32,,,,,4512000000,3066000000,0.658,,2968000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-07,39140,2024-12-31,1,871000000,0.087,,,,,221000000,0.020,223000000,0.028,,180000000,,27.22,27.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-07,39140,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4855000000,3153000000,0.629,,3054000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-07,39140,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6751000,105895,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-07,39140,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751000,155095,6629105,false,false,3,2025-01-01,2025-03-31,0
2025-05-07,39140,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6624654,false,false,3,2024-01-01,2024-03-31,-1
