filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-07,43340,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-07,43340,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2444872,8651128,false,false,9,2018-02-01,2018-10-31,0
2018-12-07,43340,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651129,false,false,9,2017-02-01,2017-10-31,-1
2019-03-07,43340,2019-01-31,,3878000000,-0.122,,,,,272000000,-0.013,351000000,-0.023,,219000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2019-03-07,43340,2018-01-31,,3351000000,,,,,,57000000,,-29000000,,,-25000000,,-2.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-08,43340,2019-01-31,,3878000000,0.157,,,,,272000000,3.768,351000000,,,219000000,,25.41,,0.059,0.040,0.070,,10310000000,3812000000,0.370,440.74,3812000000,619000000,-18000000,1814000000,7521000000,,0.394,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-08,43340,2018-01-31,,3351000000,-0.080,,,,,57000000,0.822,-29000000,,,-25000000,,-2.99,,-0.007,-0.004,0.017,,7459000000,3685000000,0.494,426.07,3685000000,-114000000,74000000,514000000,5136000000,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-08,43340,2020-01-31,,2781000000,3.309,,,,,310000000,,433000000,,,293000000,,33.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-08,43340,2020-01-31,,4174000000,0.076,,,,,26000000,-0.902,270000000,-0.233,,182000000,,21.07,,,,,,,,,,,,,,,,0.475,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-08,43340,2019-01-31,,3315000000,0.081,,,,,149000000,9.643,230000000,,150000000,,,17.43,,,,,,9343000000,3168000000,0.339,366.20,3168000000,,,,,10.00,,,,11096000,2444872,8651128,false,false,12,2018-02-01,2019-01-31,0
2019-03-08,43340,2018-01-31,,3067000000,-0.055,,,,,14000000,,-71000000,,-53000000,,,-6.14,,,,,,6794000000,3110000000,0.458,359.49,3110000000,,,,,10.00,,,,11096000,2444871,8651129,false,false,12,2017-02-01,2018-01-31,-1
2019-03-08,43340,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-07,43340,2020-01-31,1,1713000000,4.348,,,,,245000000,,481000000,,,329000000,,38.11,,,,,,10259000000,4058000000,0.396,,4058000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-07,43340,2019-01-31,1,320000000,-0.110,,,,,-143000000,,-98000000,,,-64000000,,-7.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-07,43340,2020-01-31,1,2781000000,3.309,,,,,310000000,,433000000,,,293000000,,33.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-07,43340,2020-01-31,1,4174000000,0.076,,,,,26000000,-0.902,270000000,-0.233,,182000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-07,43340,2019-01-31,1,,,,,,,,,,,,,,,,,,,,10310000000,3812000000,0.370,,3812000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-07,43340,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11096000,2444872,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-07,43340,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-07,43340,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2444872,8651128,false,false,3,2019-02-01,2019-04-30,0
2019-06-07,43340,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651129,false,false,3,2018-02-01,2018-04-30,-1
2019-09-05,43340,2020-01-31,,2748000000,-0.012,,,,,5000000,-0.983,80000000,-0.814,60000000,,-0.794,6.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-09-05,43340,2019-01-31,,645000000,,,,,,-361000000,,-212000000,,-138000000,,,-15.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-06,43340,2020-01-31,2,2748000000,3.257,,,,,5000000,,80000000,,,60000000,,6.99,,,,,,9714000000,3788000000,0.390,,3788000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-06,43340,2019-01-31,2,645000000,0.009,,,,,-361000000,,-212000000,,,-138000000,,-15.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-06,43340,2020-01-31,2,4174000000,0.076,,,,,26000000,-0.902,270000000,-0.233,,182000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-06,43340,2019-01-31,2,,,,,,,,,,,,,,,,,,,,10310000000,3812000000,0.370,,3812000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-06,43340,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11096000,2444872,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-06,43340,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-06,43340,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-06,43340,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2444872,8651128,false,false,6,2019-02-01,2019-07-31,0
2019-09-06,43340,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651128,false,false,6,2018-02-01,2018-07-31,-1
2019-12-06,43340,2020-01-31,3,3314000000,0.235,,,,,-315000000,,-179000000,,,-123000000,,-14.26,,,,,,9746000000,3609000000,0.370,,3609000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-06,43340,2019-01-31,3,2683000000,-0.021,,,,,125000000,-0.271,427000000,0.707,,291000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-06,43340,2020-01-31,3,4174000000,0.076,,,,,26000000,-0.902,270000000,-0.233,,182000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-06,43340,2019-01-31,3,,,,,,,,,,,,,,,,,,,,10310000000,3812000000,0.370,,3812000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-06,43340,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11096000,2444872,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-06,43340,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-06,43340,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-06,43340,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2444872,8651128,false,false,9,2019-02-01,2019-10-31,0
2019-12-06,43340,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651128,false,false,9,2018-02-01,2018-10-31,-1
2020-03-12,43340,2020-01-31,,3928000000,-0.059,,,,,-527000000,,-342000000,,,-648000000,,-74.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2020-03-12,43340,2019-01-31,,3878000000,,,,,,272000000,,351000000,,,219000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-13,43340,2020-01-31,,3928000000,0.013,,,,,-527000000,,-342000000,,,-648000000,,-74.92,,-0.188,-0.035,-0.134,,9338000000,3087000000,0.331,356.92,3087000000,-192000000,-20000000,764000000,8070000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-13,43340,2019-01-31,,3878000000,0.157,,,,,272000000,3.768,351000000,,,219000000,,25.41,,0.059,0.040,0.070,,10310000000,3812000000,0.370,440.74,3812000000,619000000,-18000000,1814000000,7521000000,,0.394,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-13,43340,2021-01-31,,1109000000,-0.596,,,,,-68000000,,48000000,-0.404,,36000000,,4.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-13,43340,2021-01-31,,2741000000,-0.302,,,,,58000000,,177000000,,,147000000,,17.08,,,,,,,,,,,,,,,,0.585,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-13,43340,2020-01-31,,3281000000,-0.010,,,,,-555000000,,-369000000,,-669000000,,,-77.37,,,,,,8540000000,2421000000,0.284,279.92,2421000000,,,,,10.00,,,,11096000,2444872,8651128,false,false,12,2019-02-01,2020-01-31,0
2020-03-13,43340,2019-01-31,,3315000000,0.081,,,,,149000000,9.643,230000000,,150000000,,,17.43,,,,,,9343000000,3168000000,0.339,366.20,3168000000,,,,,10.00,,,,11096000,2444872,8651128,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,43340,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-12,43340,2021-01-31,1,433000000,-0.747,,,,,-185000000,,-223000000,,,-238000000,,-27.53,,,,,,7264000000,2753000000,0.379,,2753000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-12,43340,2020-01-31,1,1713000000,4.348,,,,,245000000,,481000000,,,329000000,,38.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-12,43340,2021-01-31,1,1109000000,-0.596,,,,,-68000000,,48000000,-0.404,,36000000,,4.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-06-12,43340,2021-01-31,1,2741000000,-0.302,,,,,58000000,,177000000,,,147000000,,17.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-12,43340,2020-01-31,1,,,,,,,,,,,,,,,,,,,,9338000000,3087000000,0.331,,3087000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-12,43340,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11096000,2444872,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-12,43340,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-12,43340,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2444872,8651128,false,false,3,2020-02-01,2020-04-30,0
2020-06-12,43340,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651128,false,false,3,2019-02-01,2019-04-30,-1
2020-09-10,43340,2021-01-31,,1007000000,-0.092,,,,,-226000000,,-369000000,,-368000000,,,-42.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-09-10,43340,2020-01-31,,2748000000,,,,,,5000000,,80000000,,60000000,,,6.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-10,43340,2021-01-31,,2741000000,,,,,,58000000,,177000000,,,147000000,,17.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-10,43340,2020-01-31,,3928000000,,,,,,-527000000,,-342000000,,,-648000000,,-74.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-11,43340,2021-01-31,2,1007000000,-0.633,,,,,-226000000,,-369000000,,,-368000000,,-42.65,,,,,,7234000000,2625000000,0.363,,2625000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-11,43340,2020-01-31,2,2748000000,3.257,,,,,5000000,,80000000,,,60000000,,6.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-11,43340,2020-01-31,2,,,,,,,,,,,,,,,,,,,,9338000000,3087000000,0.331,,3087000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-11,43340,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11096000,2444872,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-11,43340,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-11,43340,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-11,43340,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2444907,8651120,false,false,6,2020-02-01,2020-07-31,0
2020-09-11,43340,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651128,false,false,6,2019-02-01,2019-07-31,-1
2020-12-11,43340,2021-01-31,3,1671000000,-0.496,,,,,-166000000,,-301000000,,,-390000000,,-45.15,,,,,,7427000000,2613000000,0.352,,2613000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-11,43340,2020-01-31,3,3314000000,0.235,,,,,-315000000,,-179000000,,,-123000000,,-14.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-11,43340,2021-01-31,3,2825000000,-0.281,,,,,14000000,,-101000000,,,-192000000,,-22.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-11,43340,2020-01-31,3,,,,,,,,,,,,,,,,,,,,9338000000,3087000000,0.331,,3087000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-11,43340,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11096000,2444872,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-11,43340,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-11,43340,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-11,43340,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2444907,8651111,false,false,9,2020-02-01,2020-10-31,0
2020-12-11,43340,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651128,false,false,9,2019-02-01,2019-10-31,-1
2020-12-11,43340,2021-01-31,,2825000000,,,,,,14000000,,-101000000,,,-192000000,,-22.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-11,43340,2020-01-31,,3928000000,,,,,,-527000000,,-342000000,,,-648000000,,-74.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-11,43340,2021-01-31,,2650000000,-0.062,,,,,-174000000,,-329000000,,,-415000000,,-48.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2021-03-11,43340,2020-01-31,,3928000000,,,,,,-527000000,,-342000000,,,-648000000,,-74.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-12,43340,2021-01-31,,2650000000,-0.325,,,,,-174000000,,-329000000,,,-415000000,,-48.06,,-0.146,-0.039,-0.066,,7465000000,2599000000,0.348,300.45,2599000000,-281000000,33000000,-1434000000,6208000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-12,43340,2020-01-31,,3928000000,0.013,,,,,-527000000,,-342000000,,,-648000000,,-74.92,,-0.188,-0.035,-0.134,,9338000000,3087000000,0.331,356.92,3087000000,-192000000,-20000000,764000000,8070000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-12,43340,2022-01-31,,1873000000,0.860,,,,,241000000,,408000000,,,338000000,,39.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,1
2021-03-12,43340,2022-01-31,,2872000000,0.084,,,,,143000000,,314000000,,,262000000,,30.33,,,,,,,,,,,,,,,,0.702,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-12,43340,2021-01-31,,2236000000,-0.318,,,,,-187000000,,-305000000,,-376000000,,,-43.56,,,,,,6768000000,1974000000,0.292,228.27,1974000000,,,,,10.00,,,,11096000,2444907,8651106,false,false,12,2020-02-01,2021-01-31,0
2021-03-12,43340,2020-01-31,,3281000000,-0.010,,,,,-555000000,,-369000000,,-669000000,,,-77.37,,,,,,8540000000,2421000000,0.284,279.92,2421000000,,,,,10.00,,,,11096000,2444872,8651128,false,false,12,2019-02-01,2020-01-31,-1
2021-03-12,43340,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-03-12,43340,2021-01-31,,2650000000,-0.325,,,,,-174000000,,-329000000,,,-415000000,,-48.06,,-0.147,-0.039,-0.066,,7465000000,2599000000,0.347,299.03,2586000000,-281000000,33000000,-1434000000,6208000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-12,43340,2020-01-31,,3928000000,0.013,,,,,-527000000,,-342000000,,,-648000000,,-74.92,,-0.188,-0.035,-0.134,,9338000000,3087000000,0.331,356.92,3087000000,-192000000,-20000000,764000000,8070000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-12,43340,2022-01-31,,1873000000,0.860,,,,,241000000,,408000000,,,338000000,,39.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,1
2021-03-12,43340,2022-01-31,,2872000000,0.084,,,,,143000000,,314000000,,,262000000,,30.33,,,,,,,,,,,,,,,,0.702,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-12,43340,2021-01-31,,2236000000,-0.318,,,,,-187000000,,-305000000,,-376000000,,,-43.56,,,,,,6768000000,1974000000,0.290,226.86,1962000000,,,,,10.00,,,,11096000,2444907,8651106,false,false,12,2020-02-01,2021-01-31,0
2021-03-12,43340,2020-01-31,,3281000000,-0.010,,,,,-555000000,,-369000000,,-669000000,,,-77.37,,,,,,8540000000,2421000000,0.284,279.92,2421000000,,,,,10.00,,,,11096000,2444872,8651128,false,false,12,2019-02-01,2020-01-31,-1
2021-03-12,43340,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-04,43340,2022-01-31,1,531000000,0.226,,,,,7000000,,221000000,,,183000000,,21.26,,,,,,3636000000,2709000000,0.740,,2691000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-04,43340,2021-01-31,1,433000000,-0.747,,,,,-185000000,,-223000000,,,-238000000,,-27.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-04,43340,2022-01-31,1,1873000000,0.860,,,,,241000000,,408000000,,,338000000,,39.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-06-04,43340,2022-01-31,1,2872000000,0.084,,,,,143000000,,314000000,,,262000000,,30.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-04,43340,2021-01-31,1,,,,,,,,,,,,,,,,,,,,7465000000,2599000000,0.347,,2586000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-04,43340,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11096000,2444907,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-04,43340,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-04,43340,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2444907,8651093,false,false,3,2021-02-01,2021-04-30,0
2021-06-04,43340,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651128,false,false,3,2020-02-01,2020-04-30,-1
2021-09-13,43340,2022-01-31,2,1726000000,0.714,,,,,323000000,,549000000,,,456000000,,52.75,,,,,,3725000000,2987000000,0.796,,2964000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-13,43340,2021-01-31,2,1007000000,-0.633,,,,,-226000000,,-369000000,,,-368000000,,-42.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-13,43340,2022-01-31,2,3341000000,0.261,,,,,351000000,,580000000,,,477000000,,55.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-13,43340,2021-01-31,2,,,,,,,,,,,,,,,,,,,,7465000000,2599000000,0.347,,2586000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-13,43340,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11096000,2444907,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-13,43340,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-13,43340,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-13,43340,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2444907,8651093,false,false,6,2021-02-01,2021-07-31,0
2021-09-13,43340,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651120,false,false,6,2020-02-01,2020-07-31,-1
2021-12-08,43340,2022-01-31,3,2455000000,0.469,,,,,381000000,,637000000,,,524000000,,60.63,,,,,,3894000000,3072000000,0.782,,3044000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-08,43340,2021-01-31,3,1671000000,-0.496,,,,,-166000000,,-301000000,,,-390000000,,-45.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-08,43340,2022-01-31,3,3341000000,0.261,,,,,351000000,,580000000,,,477000000,,55.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-08,43340,2021-01-31,3,,,,,,,,,,,,,,,,,,,,7465000000,2599000000,0.347,,2586000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-08,43340,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11096000,2444907,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-08,43340,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-08,43340,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-08,43340,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2444907,8651093,false,false,9,2021-02-01,2021-10-31,0
2021-12-08,43340,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651111,false,false,9,2020-02-01,2020-10-31,-1
2021-12-22,43340,2022-01-31,,3441000000,0.030,,,,,429000000,0.223,687000000,0.185,,568000000,,65.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-22,43340,2021-01-31,,2650000000,,,,,,-174000000,,-329000000,,,-415000000,,-48.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-10,43340,2022-01-31,,3632000000,0.056,,,,,695000000,0.620,969000000,0.410,,921000000,,106.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2022-03-10,43340,2021-01-31,,2650000000,,,,,,-174000000,,-329000000,,,-415000000,,-48.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-11,43340,2022-01-31,,3632000000,0.371,,,,,695000000,,969000000,,,921000000,,106.46,,0.306,0.167,0.192,,4132000000,3471000000,0.832,397.43,3438000000,168000000,-429000000,-4236000000,1971000000,,0.094,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-11,43340,2021-01-31,,2650000000,-0.325,,,,,-174000000,,-329000000,,,-415000000,,-48.06,,-0.147,-0.039,-0.066,,7465000000,2599000000,0.347,299.03,2586000000,-281000000,33000000,-1434000000,6208000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-11,43340,2023-01-31,,1739000000,0.007,,,,,68000000,-0.789,73000000,-0.866,,52000000,,6.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,1
2022-03-11,43340,2023-01-31,,5472000000,0.507,,,,,721000000,0.037,724000000,-0.252,,598000000,,69.17,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-11,43340,2022-01-31,,3235000000,0.447,,,,,599000000,,873000000,,857000000,,,99.13,,,,,,3265000000,2780000000,0.841,317.59,2747000000,,,,,10.00,,,,11096000,2444943,8651086,false,false,12,2021-02-01,2022-01-31,0
2022-03-11,43340,2021-01-31,,2236000000,-0.318,,,,,-187000000,,-305000000,,-376000000,,,-43.56,,,,,,6768000000,1974000000,0.290,226.86,1962000000,,,,,10.00,,,,11096000,2444907,8651106,false,false,12,2020-02-01,2021-01-31,-1
2022-03-11,43340,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-10,43340,2023-01-31,1,1001000000,0.885,,,,,242000000,,359000000,0.628,,295000000,,34.21,34.11,,,,,4376000000,3656000000,0.827,,3617000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-10,43340,2022-01-31,1,531000000,0.226,,,,,7000000,,221000000,,,183000000,,21.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-10,43340,2023-01-31,1,1739000000,0.007,,,,,68000000,-0.789,73000000,-0.866,,52000000,,6.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
