filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,33190,2015-12-31,2,8435000000,0.138,,,,,384000000,,385000000,,180000000,,,11.82,11.49,,,,,6705000000,2336000000,0.348,152.24,2334000000,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,0
2015-08-07,33190,2014-12-31,2,7414000000,,,,,,31000000,,31000000,,2000000,,,0.20,0.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-07,33190,2015-12-31,2,17600000000,0.098,,,,,700000000,0.578,660000000,0.510,310000000,,0.717,20.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-07,33190,2014-12-31,2,,,,,,,,,,,,,,,,,,,,6936000000,2110000000,0.303,141.15,2105000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-07,33190,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,16547000,1633702,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-07,33190,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-07,33190,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-07,33190,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16547000,1214702,15255015,false,false,6,2015-01-01,2015-06-30,0
2015-08-07,33190,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829012,false,false,6,2014-01-01,2014-06-30,-1
,33190,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
,33190,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
,33190,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-06,33190,2015-12-31,3,12951000000,0.125,,,,,641000000,2.948,626000000,2.986,366000000,,4.494,23.69,23.01,,,,,8473000000,4820000000,0.569,271.47,4817000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-06,33190,2014-12-31,3,11511000000,,,,,,162000000,,157000000,,66000000,,,4.50,4.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-06,33190,2015-12-31,3,17800000000,0.110,,,,,800000000,0.803,770000000,0.761,400000000,,1.216,24.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-06,33190,2014-12-31,3,,,,,,,,,,,,,,,,,,,,6936000000,2110000000,0.303,141.15,2105000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-06,33190,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,16547000,1633702,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-06,33190,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-06,33190,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-06,33190,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17746600,43,15483413,false,false,9,2015-01-01,2015-09-30,0
2015-11-06,33190,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14833706,false,false,9,2014-01-01,2014-09-30,-1
2015-11-06,33190,2015-12-31,,17800000000,0.011,,,,,800000000,0.143,770000000,0.167,400000000,,0.290,24.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-06,33190,2014-12-31,,16030000000,,,,,,443000000,,437000000,,180000000,,,12.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-06,33190,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-06,33190,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-06,33190,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-01-28,33190,2015-12-31,,18046000000,0.014,,,,,828000000,0.035,816000000,0.060,430000000,,0.075,26.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-01-28,33190,2014-12-31,,16030000000,,,,,,443000000,,437000000,,180000000,,,12.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-01-28,33190,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2016-01-28,33190,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2016-01-28,33190,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-02-08,33190,2015-12-31,,18046000000,0.126,,,,,828000000,0.867,816000000,0.867,430000000,,1.383,26.80,26.07,0.123,0.101,0.046,,9174000000,4882000000,0.532,274.97,4879000000,1860000000,-720000000,997000000,2841000000,,0.205,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-08,33190,2014-12-31,,16030000000,,,,,,443000000,,437000000,,180000000,,,12.16,11.81,0.089,0.064,0.028,,6936000000,2110000000,0.303,141.15,2105000000,1028000000,-434000000,-403000000,702000000,,0.207,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-08,33190,2016-12-31,,19600000000,0.086,,,,,900000000,0.087,890000000,0.090,,450000000,,25.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-08,33190,2016-12-31,,20300000000,0.125,,,,,1050000000,0.268,1040000000,0.274,,600000000,,33.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-08,33190,2015-12-31,,17633000000,0.112,,,,,866000000,1.019,864000000,1.019,487000000,,1.701,30.39,29.56,,,,,9098000000,4995000000,0.549,281.33,4992000000,,,,,5.50,,,,17746600,43,16053849,false,false,12,2015-01-01,2015-12-31,0
2016-02-08,33190,2014-12-31,,15863000000,0.130,,,,,429000000,0.468,428000000,0.476,180000000,,2.494,12.17,11.81,,,,,6856000000,2165000000,0.315,144.86,2160000000,,,,,2.50,,,,16547000,1633702,14841459,false,false,12,2014-01-01,2014-12-31,-1
2016-02-08,33190,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-09,33190,2016-12-31,1,4209000000,0.138,,,,,58000000,,60000000,,,20000000,,1.14,1.12,,,,,8819000000,4824000000,0.547,270.25,4822000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-09,33190,2015-12-31,1,3699000000,,,,,,-33000000,,-32000000,,,-34000000,,-2.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-09,33190,2016-12-31,1,19600000000,0.086,,,,,900000000,0.087,890000000,0.090,,450000000,,25.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-09,33190,2016-12-31,1,20300000000,0.125,,,,,1050000000,0.268,1040000000,0.274,,600000000,,33.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-09,33190,2015-12-31,1,,,,,,,,,,,,,,,,,,,,9174000000,4882000000,0.532,274.97,4879000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-09,33190,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,17746600,43,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-09,33190,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-09,33190,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17843200,43,17773724,false,false,3,2016-01-01,2016-03-31,0
2016-05-09,33190,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15176874,false,false,3,2015-01-01,2015-03-31,-1
,33190,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
,33190,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
,33190,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-04,33190,2016-12-31,2,9232000000,0.094,,,,,384000000,-0.000,390000000,0.015,,227000000,,12.76,12.52,,,,,8633000000,5041000000,0.584,280.92,5039000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-04,33190,2015-12-31,2,8435000000,0.138,,,,,384000000,,385000000,,,180000000,,11.82,11.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-04,33190,2016-12-31,2,19600000000,0.086,,,,,900000000,0.087,890000000,0.090,,450000000,,25.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-04,33190,2016-12-31,2,20300000000,0.125,,,,,1050000000,0.268,1040000000,0.274,,600000000,,33.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-04,33190,2015-12-31,2,,,,,,,,,,,,,,,,,,,,9174000000,4882000000,0.532,274.97,4879000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-04,33190,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,17746600,43,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-04,33190,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-04,33190,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-04,33190,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17938800,43,17827846,false,false,6,2016-01-01,2016-06-30,0
2016-08-04,33190,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15255015,false,false,6,2015-01-01,2015-06-30,-1
2016-11-07,33190,2016-12-31,3,14180000000,0.095,,,,,780000000,0.216,793000000,0.267,,483000000,,27.06,26.59,,,,,8072000000,5242000000,0.649,292.14,5240000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-07,33190,2015-12-31,3,12951000000,0.125,,,,,641000000,2.948,626000000,2.986,,366000000,,23.69,23.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-07,33190,2016-12-31,3,19600000000,0.086,,,,,900000000,0.087,890000000,0.090,,450000000,,25.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-07,33190,2016-12-31,3,20300000000,0.125,,,,,1050000000,0.268,1040000000,0.274,,600000000,,33.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-07,33190,2015-12-31,3,,,,,,,,,,,,,,,,,,,,9174000000,4882000000,0.532,274.97,4879000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-07,33190,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,17746600,43,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-07,33190,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-07,33190,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-07,33190,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17938800,43,17865086,false,false,9,2016-01-01,2016-09-30,0
2016-11-07,33190,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15483413,false,false,9,2015-01-01,2015-09-30,-1
2017-01-31,33190,2016-12-31,,19600000000,0.014,,,,,900000000,0.021,890000000,0.047,,450000000,,25.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-01-31,33190,2016-12-31,,20300000000,0.048,,,,,1050000000,0.192,1040000000,0.223,,600000000,,33.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-01-31,33190,2016-12-31,,19309000000,,,,,,1073000000,,1089000000,,,611000000,,34.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-01-31,33190,2015-12-31,,18046000000,,,,,,828000000,,816000000,,,430000000,,26.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-01-31,33190,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2017-01-31,33190,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2017-01-31,33190,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-02-08,33190,2016-12-31,,19309000000,0.070,,,,,1073000000,0.296,1089000000,0.334,,611000000,,34.16,33.60,0.119,0.122,0.056,,8712000000,5417000000,0.622,299.96,5415000000,755000000,-993000000,-1094000000,1508000000,,0.205,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-08,33190,2015-12-31,,18046000000,0.126,,,,,828000000,0.867,816000000,0.867,,430000000,,26.80,26.07,0.123,0.101,0.046,,9174000000,4882000000,0.532,274.97,4879000000,1860000000,-720000000,997000000,2841000000,,0.205,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-08,33190,2017-12-31,,22300000000,0.155,,,,,1200000000,0.118,1200000000,0.102,,800000000,,43.85,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-08,33190,2016-12-31,,18830000000,0.068,,,,,1174000000,0.355,1200000000,0.389,491000000,,0.007,27.46,27.01,,,,,8483000000,5410000000,0.638,299.58,5408000000,,,,,7.00,,,,18053400,43,17893291,false,false,12,2016-01-01,2016-12-31,0
2017-02-08,33190,2015-12-31,,17633000000,0.112,,,,,866000000,1.019,864000000,1.019,487000000,,1.701,30.39,29.56,,,,,9098000000,4995000000,0.549,281.33,4992000000,,,,,5.50,,,,17746600,43,16053849,false,false,12,2015-01-01,2015-12-31,-1
2017-02-08,33190,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-09,33190,2017-12-31,1,4233000000,0.006,,,,,-35000000,,-32000000,,,-43000000,,-2.38,,,,,,8771000000,5341000000,0.609,292.21,5339000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-09,33190,2016-12-31,1,4209000000,0.138,,,,,58000000,,60000000,,,20000000,,1.14,1.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-09,33190,2017-12-31,1,22300000000,0.155,,,,,1200000000,0.118,1200000000,0.102,,800000000,,43.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-09,33190,2016-12-31,1,,,,,,,,,,,,,,,,,,,,8712000000,5417000000,0.622,299.96,5415000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-09,33190,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,18053400,43,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-09,33190,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-09,33190,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274000,43,18202424,false,false,3,2017-01-01,2017-03-31,0
2017-05-09,33190,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773724,false,false,3,2016-01-01,2016-03-31,-1
2017-08-03,33190,2017-12-31,2,9645000000,0.045,,,,,309000000,-0.195,314000000,-0.196,,160000000,,8.78,8.77,,,,,9348000000,5544000000,0.593,303.33,5543000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-03,33190,2016-12-31,2,9232000000,0.094,,,,,384000000,-0.000,390000000,0.015,,227000000,,12.76,12.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-03,33190,2017-12-31,2,22300000000,0.155,,,,,1200000000,0.118,1200000000,0.102,,800000000,,43.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-03,33190,2016-12-31,2,,,,,,,,,,,,,,,,,,,,8712000000,5417000000,0.622,299.96,5415000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-03,33190,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,18053400,43,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-03,33190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-03,33190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-03,33190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274000,43,18238388,false,false,6,2017-01-01,2017-06-30,0
2017-08-03,33190,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17827846,false,false,6,2016-01-01,2016-06-30,-1
2017-11-07,33190,2017-12-31,3,15277000000,0.077,,,,,728000000,-0.066,734000000,-0.074,,431000000,,23.64,23.61,,,,,9996000000,5743000000,0.574,314.25,5742000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-07,33190,2016-12-31,3,14180000000,0.095,,,,,780000000,0.216,793000000,0.267,,483000000,,27.06,26.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-07,33190,2017-12-31,3,22300000000,0.155,,,,,1200000000,0.118,1200000000,0.102,,800000000,,43.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-07,33190,2016-12-31,3,,,,,,,,,,,,,,,,,,,,8712000000,5417000000,0.622,299.96,5415000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-07,33190,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,18053400,43,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-07,33190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-07,33190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-07,33190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274000,43,18250375,false,false,9,2017-01-01,2017-09-30,0
2017-11-07,33190,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17865086,false,false,9,2016-01-01,2016-09-30,-1
2018-02-07,33190,2017-12-31,,21574000000,0.117,,,,,1214000000,0.131,1225000000,0.125,,707000000,,38.73,38.69,0.124,0.126,0.056,,10805000000,6019000000,0.557,329.34,6018000000,435000000,-1254000000,845000000,1533000000,,0.232,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-07,33190,2016-12-31,,19309000000,0.070,,,,,1073000000,0.296,1089000000,0.334,,611000000,,34.16,33.60,0.119,0.122,0.056,,8712000000,5417000000,0.622,299.96,5415000000,755000000,-993000000,-1094000000,1508000000,,0.205,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-07,33190,2018-12-31,,25000000000,0.159,,,,,1350000000,0.112,1350000000,0.102,,850000000,,46.51,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-07,33190,2017-12-31,,20848000000,0.107,,,,,1321000000,0.125,1344000000,0.119,742000000,,0.511,40.66,40.61,,,,,10438000000,6047000000,0.579,330.88,6046000000,,,,,9.00,,,,18274000,131,18256303,false,false,12,2017-01-01,2017-12-31,0
2018-02-07,33190,2016-12-31,,18830000000,0.068,,,,,1174000000,0.355,1200000000,0.389,491000000,,0.007,27.46,27.01,,,,,8483000000,5410000000,0.638,299.58,5408000000,,,,,7.00,,,,18053400,43,17893291,false,false,12,2016-01-01,2016-12-31,-1
2018-02-07,33190,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-08,33190,2018-12-31,1,5199000000,0.228,,,,,45000000,,44000000,,,-20000000,,-1.11,,,,,,11293000000,5897000000,0.522,322.64,5895000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-08,33190,2017-12-31,1,4233000000,0.006,,,,,-35000000,,-32000000,,,-43000000,,-2.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-08,33190,2018-12-31,1,25000000000,0.159,,,,,1350000000,0.112,1350000000,0.102,,850000000,,46.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-08,33190,2017-12-31,1,,,,,,,,,,,,,,,,,,,,10805000000,6019000000,0.557,329.34,6018000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-08,33190,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,18274000,131,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-08,33190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-08,33190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274000,159,18273851,false,false,3,2018-01-01,2018-03-31,0
2018-05-08,33190,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18202424,false,false,3,2017-01-01,2017-03-31,-1
2018-08-06,33190,2018-12-31,2,11926000000,0.236,,,,,320000000,0.036,308000000,-0.018,,137000000,,7.50,7.50,,,,,11732000000,6058000000,0.516,331.57,6058000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-06,33190,2017-12-31,2,9645000000,0.045,,,,,309000000,-0.195,314000000,-0.196,,160000000,,8.78,8.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
