filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,99600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,370837,13617171,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,99600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13593690,false,false,6,2017-04-01,2017-09-30,-1
2019-01-21,99600,2019-03-31,,100000000000,0.033,,,,,5200000000,0.106,5500000000,0.100,,3600000000,,264.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-21,99600,2018-03-31,,92646000000,,,,,,4479000000,,4764000000,,,3111000000,,228.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,99600,2019-03-31,3,72355000000,0.132,,,,,3492000000,0.641,3824000000,0.601,,2528000000,,185.71,,,,,,79120000000,27237000000,0.338,1962.91,26729000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,99600,2018-03-31,3,63891000000,0.106,,,,,2128000000,0.158,2388000000,0.099,,1477000000,,108.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,99600,2019-03-31,3,100000000000,0.079,,,,,5200000000,0.161,5500000000,0.154,,3600000000,,264.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,99600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,74901000000,25986000000,0.340,1870.28,25467000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,99600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,13988000,370809,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,99600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,99600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,99600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,370858,13617162,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,99600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600754,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,99600,2019-03-31,,103670000000,0.037,,,,,5440000000,0.046,5850000000,0.064,,4020000000,,295.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-13,99600,2018-03-31,,92646000000,,,,,,4479000000,,4764000000,,,3111000000,,228.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-16,99600,2019-03-31,,103670000000,0.119,,,,,5442000000,0.215,5851000000,0.228,,4026000000,,295.71,,0.149,0.074,0.052,,82400000000,29203000000,0.348,2107.61,28699000000,2009000000,-5597000000,1790000000,5497000000,,0.227,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-16,99600,2018-03-31,,92646000000,0.077,,,,,4479000000,0.181,4764000000,0.157,,3111000000,,228.72,,0.131,0.066,0.048,,74901000000,25986000000,0.340,1870.28,25467000000,3769000000,-2517000000,-1004000000,7295000000,,0.227,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-16,99600,2020-03-31,,110000000000,0.061,,,,,5600000000,0.029,6100000000,0.043,,4100000000,,301.09,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-16,99600,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,13988000,370809,13604547,false,false,12,2017-04-01,2018-03-31,-1
2019-05-16,99600,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,13988000,370858,13617157,false,false,12,2018-04-01,2019-03-31,0
2019-05-16,99600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,99600,2020-03-31,1,25383000000,0.222,,,,,305000000,-0.634,339000000,-0.649,,159000000,,11.71,,,,,,84616000000,28657000000,0.333,2068.57,28167000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,99600,2019-03-31,1,20775000000,0.182,,,,,834000000,,969000000,,,588000000,,43.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,99600,2020-03-31,1,110000000000,0.061,,,,,5600000000,0.029,6100000000,0.043,,4100000000,,301.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,99600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,82400000000,29203000000,0.348,2107.61,28699000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,99600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,13988000,370858,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,99600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,99600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,370858,13617142,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,99600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13617177,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,99600,2020-03-31,2,54426000000,0.214,,,,,2505000000,0.193,2636000000,0.140,,1666000000,,122.27,,,,,,86030000000,30349000000,0.347,2189.14,29859000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,99600,2019-03-31,2,44837000000,0.105,,,,,2100000000,0.394,2312000000,0.391,,1514000000,,111.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,99600,2020-03-31,2,110000000000,0.061,,,,,5600000000,0.029,6100000000,0.043,,4100000000,,300.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,99600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,82400000000,29203000000,0.348,2107.61,28699000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,99600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,13988000,370858,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,99600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,99600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,99600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,348058,13626428,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,99600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13617171,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,99600,2020-03-31,3,83879000000,0.159,,,,,4075000000,0.167,4379000000,0.145,,2794000000,,205.05,,,,,,90638000000,32016000000,0.348,2311.64,31530000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,99600,2019-03-31,3,72355000000,0.132,,,,,3492000000,0.641,3824000000,0.601,,2528000000,,185.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,99600,2020-03-31,3,110000000000,0.061,,,,,5600000000,0.029,6100000000,0.043,,4100000000,,300.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,99600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,82400000000,29203000000,0.348,2107.61,28699000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,99600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,13988000,370858,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,99600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,99600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,99600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,348147,13639853,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,99600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13617162,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,99600,2020-03-31,,117000000000,0.064,,,,,6400000000,0.143,6700000000,0.098,,4750000000,,348.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,99600,2019-03-31,,103670000000,,,,,,5442000000,,5851000000,,,4026000000,,295.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,99600,2020-03-31,,117141000000,0.130,,,,,6464000000,0.188,6714000000,0.148,,4763000000,,349.43,,0.156,0.083,0.055,,80215000000,32291000000,0.403,2367.43,32291000000,7971000000,-3194000000,-4574000000,5699000000,,0.229,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,99600,2019-03-31,,103670000000,0.119,,,,,5442000000,0.215,5851000000,0.228,,4026000000,,295.71,,0.149,0.074,0.052,,82400000000,29203000000,0.348,2107.61,28699000000,2009000000,-5597000000,1790000000,5497000000,,0.227,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,99600,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,13988000,370858,13617157,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,99600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13988000,348185,13632622,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,99600,2020-03-31,,117141000000,0.130,,,,,6464000000,0.188,6714000000,0.148,,4763000000,,349.43,,0.156,0.083,0.055,,80215000000,32291000000,0.403,2367.43,32291000000,7971000000,-3194000000,-4574000000,5699000000,,0.229,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,99600,2019-03-31,,103670000000,0.119,,,,,5442000000,0.215,5851000000,0.228,,4026000000,,295.71,,0.149,0.074,0.052,,82400000000,29203000000,0.348,2107.61,28699000000,2009000000,-5597000000,1790000000,5497000000,,0.227,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,99600,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,13988000,370858,13617157,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,99600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13988000,348185,13632622,false,false,12,2019-04-01,2020-03-31,0
2020-07-31,99600,2021-03-31,1,21849000000,-0.139,,,,,233000000,-0.237,387000000,0.139,,197000000,,14.49,,,,,,72962000000,32613000000,0.447,2388.97,32613000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,99600,2020-03-31,1,25383000000,0.222,,,,,305000000,-0.634,339000000,-0.649,,159000000,,11.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,99600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,80215000000,32291000000,0.403,2367.43,32291000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,99600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13988000,348185,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,99600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,336285,13645765,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,99600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13617142,false,false,3,2019-04-01,2019-06-30,-1
2020-08-21,99600,2021-03-31,,108000000000,,,,,,4600000000,,5100000000,,,3400000000,,249.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-21,99600,2020-03-31,,117141000000,,,,,,6464000000,,6714000000,,,4763000000,,349.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-21,99600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-21,99600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,99600,2021-03-31,2,50041000000,-0.081,,,,,2364000000,-0.056,2795000000,0.060,,1764000000,,129.32,,,,,,74964000000,34564000000,0.461,2531.89,34564000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,99600,2020-03-31,2,54426000000,0.214,,,,,2505000000,0.193,2636000000,0.140,,1666000000,,122.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,99600,2021-03-31,2,108000000000,-0.078,,,,,4600000000,-0.288,5100000000,-0.241,,3400000000,,249.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,99600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,80215000000,32291000000,0.403,2367.43,32291000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,99600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13988000,348185,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,99600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,99600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,99600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,336310,13648304,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,99600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13626428,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,99600,2021-03-31,3,78338000000,-0.066,,,,,3792000000,-0.069,4383000000,0.001,,2804000000,,205.45,,,,,,81238000000,36330000000,0.447,2661.29,36330000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,99600,2020-03-31,3,83879000000,0.159,,,,,4075000000,0.167,4379000000,0.145,,2794000000,,205.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,99600,2021-03-31,3,108000000000,-0.078,,,,,4600000000,-0.288,5100000000,-0.241,,3400000000,,249.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,99600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,80215000000,32291000000,0.403,2367.43,32291000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,99600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13988000,348185,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,99600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,99600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,99600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,336374,13649307,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,99600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13630464,false,false,9,2019-04-01,2019-12-31,-1
2021-04-15,99600,2021-03-31,,109400000000,0.013,,,,,6000000000,0.304,6800000000,0.333,,4700000000,,344.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-15,99600,2020-03-31,,117141000000,,,,,,6464000000,,6714000000,,,4763000000,,349.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-15,99600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-15,99600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-15,99600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99600,2021-03-31,,109650000000,-0.064,,,,,6176000000,-0.045,6806000000,0.014,,4795000000,,351.29,,0.135,0.084,0.056,,81484000000,38591000000,0.474,2826.87,38591000000,5242000000,-2265000000,-3795000000,4880000000,,0.239,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,99600,2020-03-31,,117141000000,0.130,,,,,6464000000,0.188,6714000000,0.148,,4763000000,,349.43,,0.156,0.083,0.055,,80215000000,32291000000,0.403,2367.43,32291000000,7971000000,-3194000000,-4574000000,5699000000,,0.229,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99600,2022-03-31,,111000000000,0.012,,,,,5800000000,-0.061,6200000000,-0.089,,4100000000,,300.33,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,99600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13988000,348185,13632622,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,13988000,336374,13649842,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,99600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,99600,2022-03-31,1,21075000000,-0.035,,,,,109000000,-0.530,239000000,-0.382,,110000000,,8.11,,,,,,74074000000,37379000000,0.505,2735.57,37379000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,99600,2021-03-31,1,21849000000,-0.139,,,,,233000000,-0.237,387000000,0.139,,197000000,,14.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,99600,2022-03-31,1,111000000000,0.012,,,,,5800000000,-0.061,6200000000,-0.089,,4100000000,,300.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,99600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,81484000000,38591000000,0.474,2826.87,38591000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,99600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,13988000,336374,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,99600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,99600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,323874,13657851,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,99600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649842,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,99600,2022-03-31,2,48753000000,-0.026,,,,,2282000000,-0.035,2537000000,-0.093,,1628000000,,119.24,,,,,,77402000000,39923000000,0.516,2921.78,39923000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,99600,2021-03-31,2,50041000000,-0.081,,,,,2364000000,-0.056,2795000000,0.060,,1764000000,,129.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,99600,2022-03-31,2,111000000000,0.012,,,,,5800000000,-0.061,6200000000,-0.089,,4100000000,,300.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,99600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,81484000000,38591000000,0.474,2826.87,38591000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,99600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,13988000,336374,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,99600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,99600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,99600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,323915,13660534,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,99600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13648304,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,99600,2022-03-31,3,76766000000,-0.020,,,,,3533000000,-0.068,3953000000,-0.098,,2539000000,,185.91,,,,,,81764000000,40619000000,0.497,2972.72,40619000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,99600,2021-03-31,3,78338000000,-0.066,,,,,3792000000,-0.069,4383000000,0.001,,2804000000,,205.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,99600,2022-03-31,3,111000000000,0.012,,,,,5800000000,-0.061,6200000000,-0.089,,4100000000,,300.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,99600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,81484000000,38591000000,0.474,2826.87,38591000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,99600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,13988000,336374,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,99600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,99600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,99600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,323939,13661597,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,99600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649307,false,false,9,2020-04-01,2020-12-31,-1
2022-04-19,99600,2022-03-31,,110100000000,-0.008,,,,,6300000000,0.086,7100000000,0.145,,4600000000,,336.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-19,99600,2021-03-31,,109650000000,,,,,,6176000000,,6806000000,,,4795000000,,351.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,99600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,99600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,99600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99600,2022-03-31,,110120000000,0.004,,,,,6297000000,0.020,7120000000,0.046,,4724000000,,345.82,,0.118,0.086,0.057,,84611000000,41669000000,0.492,3049.57,41669000000,11010000000,-5127000000,-3296000000,7660000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,99600,2021-03-31,,109650000000,-0.064,,,,,6176000000,-0.045,6806000000,0.014,,4795000000,,351.29,,0.135,0.084,0.056,,81484000000,38591000000,0.474,2826.87,38591000000,5242000000,-2265000000,-3795000000,4880000000,,0.239,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99600,2023-03-31,,122000000000,0.108,,,,,7000000000,0.112,7500000000,0.053,,5000000000,,365.92,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,99600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,13988000,336374,13649842,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,13988000,323986,13662155,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,99600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,99600,2023-03-31,1,23698000000,0.124,,,,,133000000,0.221,303000000,0.269,,143000000,,10.51,,,,,,78213000000,40100000000,0.513,2931.95,40100000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,99600,2022-03-31,1,21075000000,-0.035,,,,,109000000,-0.530,239000000,-0.382,,110000000,,8.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,99600,2023-03-31,1,122000000000,0.108,,,,,7000000000,0.112,7500000000,0.053,,5000000000,,365.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,99600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,84611000000,41669000000,0.492,3049.57,41669000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,99600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,13988000,323986,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,99600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,99600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,310986,13669964,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,99600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13657851,false,false,3,2021-04-01,2021-06-30,-1
