filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,28750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,28750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8752134,102129080,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,28750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102129322,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,28750,2019-03-31,,401064000000,0.032,,,,,23661000000,-0.112,26169000000,-0.084,,18438000000,,180.54,,0.064,0.069,0.059,,390190000000,307729000000,0.760,2904.55,296638000000,31028000000,-27358000000,-6163000000,23286000000,,0.388,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,28750,2018-03-31,,388797000000,0.016,,,,,26652000000,-0.096,28571000000,-0.083,,18431000000,,180.47,,0.067,0.078,0.069,,371842000000,290881000000,0.753,2740.72,279907000000,29370000000,-20384000000,-6482000000,25409000000,,0.333,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,28750,2020-03-31,,204000000000,0.038,,,,,12000000000,0.037,13200000000,0.042,,9500000000,,93.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,28750,2020-03-31,,420000000000,0.047,,,,,27000000000,0.141,29500000000,0.127,,21000000000,,205.62,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,28750,2019-03-31,,252384000000,-0.002,,,,,9974000000,-0.167,14798000000,-0.143,11239000000,,-0.081,110.00,,,,,,243431000000,167012000000,0.686,1634.52,167012000000,,,,,70.00,,,,110881044,8752148,102129034,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,28750,2018-03-31,,252992000000,0.015,,,,,11970000000,-0.017,17269000000,0.007,12233000000,,-0.104,119.73,,,,,,243088000000,161395000000,0.664,1579.55,161395000000,,,,,60.00,,,,110881044,8751898,102129278,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,28750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,28750,2020-03-31,1,97758000000,0.010,,,,,5824000000,-0.102,6727000000,-0.066,,4761000000,,46.63,,,,,,382191000000,304358000000,0.767,,293236000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,28750,2019-03-31,1,96749000000,0.038,,,,,6485000000,0.014,7207000000,0.039,,5107000000,,50.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,28750,2020-03-31,1,204000000000,0.038,,,,,12000000000,0.037,13200000000,0.042,,9500000000,,93.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,28750,2020-03-31,1,420000000000,0.047,,,,,27000000000,0.141,29500000000,0.127,,21000000000,,205.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,28750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,390190000000,307729000000,0.760,,296638000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,28750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,110881044,8752148,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,28750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,28750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8752341,102128706,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,28750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102129146,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,28750,2020-03-31,2,198345000000,0.010,,,,,11664000000,0.008,13229000000,0.045,,9571000000,,93.72,,,,,,387978000000,309256000000,0.768,,298107000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,28750,2019-03-31,2,196451000000,0.034,,,,,11572000000,-0.095,12665000000,-0.089,,8529000000,,83.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,28750,2020-03-31,2,420000000000,0.047,,,,,27000000000,0.141,29500000000,0.127,,21000000000,,205.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,28750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,390190000000,307729000000,0.760,,296638000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,28750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,110881044,8752148,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,28750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,28750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,28750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8752506,102128622,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,28750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102129126,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,28750,2020-03-31,3,313898000000,0.025,,,,,21887000000,0.106,24305000000,0.122,,17247000000,,168.88,,,,,,400587000000,314704000000,0.757,,303407000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,28750,2019-03-31,3,306121000000,0.022,,,,,19797000000,-0.112,21655000000,-0.099,,14736000000,,144.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,28750,2020-03-31,3,420000000000,0.047,,,,,27000000000,0.141,29500000000,0.127,,21000000000,,205.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,28750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,390190000000,307729000000,0.760,,296638000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,28750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,110881044,8752148,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,28750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,28750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,28750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8752522,102128593,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,28750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102129080,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,28750,2020-03-31,,416031000000,0.037,,,,,28348000000,0.198,31350000000,0.198,,23379000000,,228.92,,0.078,0.079,0.068,,402608000000,317994000000,0.762,3002.58,306648000000,47692000000,-18454000000,-8912000000,43396000000,,0.350,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,28750,2019-03-31,,401064000000,0.032,,,,,23661000000,-0.112,26169000000,-0.084,,18438000000,,180.54,,0.064,0.069,0.059,,390190000000,307729000000,0.760,2904.55,296638000000,31028000000,-27358000000,-6163000000,23286000000,,0.388,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,28750,2021-03-31,,207000000000,0.044,,,,,14000000000,0.200,15000000000,0.134,,12000000000,,117.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,28750,2021-03-31,,426000000000,0.024,,,,,30500000000,0.076,33000000000,0.053,,26000000000,,254.58,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,28750,2020-03-31,,264895000000,0.050,,,,,12957000000,0.299,18326000000,0.238,14675000000,,0.306,143.63,,,,,,252795000000,171155000000,0.677,1675.08,171155000000,,,,,80.00,,,,110881044,8752690,102128546,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,28750,2019-03-31,,252384000000,-0.002,,,,,9974000000,-0.167,14798000000,-0.143,11239000000,,-0.081,110.00,,,,,,243431000000,167012000000,0.686,1634.52,167012000000,,,,,70.00,,,,110881044,8752148,102129034,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,28750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,28750,2021-03-31,1,104304000000,0.067,,,,,10379000000,0.782,11060000000,0.644,,8400000000,,82.26,,,,,,403301000000,321787000000,0.769,,310265000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,28750,2020-03-31,1,97758000000,0.010,,,,,5824000000,-0.102,6727000000,-0.066,,4761000000,,46.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,28750,2021-03-31,1,207000000000,0.044,,,,,14000000000,0.200,15000000000,0.134,,12000000000,,117.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,28750,2021-03-31,1,426000000000,0.024,,,,,30500000000,0.076,33000000000,0.053,,26000000000,,254.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,28750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,402608000000,317994000000,0.762,,306648000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,28750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,110881044,8752690,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,28750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,28750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8752784,102128323,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,28750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102128706,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,28750,2021-03-31,,203500000000,-0.017,,,,,18000000000,0.285,19000000000,0.266,,14500000000,,141.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,28750,2020-03-31,,198345000000,,,,,,11664000000,,13229000000,,,9571000000,,93.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,28750,2021-03-31,,426000000000,,,,,,34500000000,0.131,37000000000,0.121,,28500000000,,279.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,28750,2020-03-31,,416031000000,,,,,,28348000000,,31350000000,,,23379000000,,228.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,2875,2021-03-31,2,203594000000,0.026,,,,,18134000000,0.555,19266000000,0.456,,14704000000,,143.98,,,,,,407294000000,326897000000,0.774,,315252000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,2875,2020-03-31,2,198345000000,0.010,,,,,11664000000,0.008,13229000000,0.045,,9571000000,,93.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,2875,2021-03-31,2,426000000000,0.024,,,,,34500000000,0.217,37000000000,0.180,,28500000000,,279.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,2875,2020-03-31,2,,,,,,,,,,,,,,,,,,,,402608000000,317994000000,0.762,,306648000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,2875,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,110881044,8752690,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,2875,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,2875,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,2875,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8753003,102128191,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,2875,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102128622,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,2875,2021-03-31,3,314890000000,0.003,,,,,29059000000,0.328,30701000000,0.263,,22699000000,,222.26,,,,,,413567000000,328462000000,0.766,,316705000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,2875,2020-03-31,3,313898000000,0.025,,,,,21887000000,0.106,24305000000,0.122,,17247000000,,168.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,2875,2021-03-31,3,426000000000,0.024,,,,,34500000000,0.217,37000000000,0.180,,28500000000,,279.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,2875,2020-03-31,3,,,,,,,,,,,,,,,,,,,,402608000000,317994000000,0.762,,306648000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,2875,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,110881044,8752690,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,2875,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,2875,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,2875,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8753109,102128124,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,2875,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102128593,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,2875,2021-03-31,,417511000000,0.004,,,,,36460000000,0.286,38697000000,0.234,,29070000000,,284.64,,0.091,0.093,0.087,,426071000000,343319000000,0.778,3245.53,331459000000,47783000000,-49985000000,-8591000000,32832000000,,0.316,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,2875,2020-03-31,,416031000000,0.037,,,,,28348000000,0.198,31350000000,0.198,,23379000000,,228.92,,0.078,0.079,0.068,,402608000000,317994000000,0.762,3002.58,306648000000,47692000000,-18454000000,-8912000000,43396000000,,0.350,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,2875,2022-03-31,,171500000000,,,,,,15000000000,,16000000000,,,11500000000,,112.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,2875,2022-03-31,,353500000000,,,,,,33500000000,,35000000000,,,26000000000,,254.58,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,2875,2021-03-31,,268730000000,0.015,,,,,17023000000,0.314,23071000000,0.259,17767000000,,0.211,173.89,,,,,,262910000000,182234000000,0.693,1783.52,182234000000,,,,,90.00,,,,110881044,8753164,102128064,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,2875,2020-03-31,,264895000000,0.050,,,,,12957000000,0.299,18326000000,0.238,14675000000,,0.306,143.63,,,,,,252795000000,171155000000,0.677,1675.08,171155000000,,,,,80.00,,,,110881044,8752690,102128546,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,2875,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,2875,2022-03-31,1,83640000000,-0.023,,,,,8399000000,-0.191,8996000000,-0.187,,6440000000,,63.06,,,,,,424304000000,343930000000,0.783,,332025000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,2875,2021-03-31,1,85638000000,,,,,,10379000000,0.782,11060000000,0.644,,8400000000,,82.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,2875,2022-03-31,1,171500000000,0.028,,,,,15000000000,-0.173,16000000000,-0.170,,11500000000,,112.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,2875,2022-03-31,1,353500000000,0.037,,,,,33500000000,-0.081,35000000000,-0.096,,26000000000,,254.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,2875,2021-03-31,1,,,,,,,,,,,,,,,,,,,,428651000000,343319000000,0.773,,331459000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,2875,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,110881044,8753164,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,2875,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,2875,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8753179,102127870,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,2875,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102128323,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,2875,2022-03-31,2,170498000000,0.022,,,,,14796000000,-0.184,15717000000,-0.184,,10975000000,,107.47,,,,,,434342000000,350922000000,0.780,,338849000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,2875,2021-03-31,2,166793000000,,,,,,18134000000,0.555,19266000000,0.456,,14704000000,,143.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,2875,2022-03-31,2,360000000000,0.056,,,,,32000000000,-0.122,33500000000,-0.134,,25000000000,,244.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,2875,2021-03-31,2,,,,,,,,,,,,,,,,,,,,428651000000,343319000000,0.773,,331459000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2875,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,110881044,8753164,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2875,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,2875,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,2875,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8753241,102127858,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,2875,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102128191,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,28750,2022-03-31,,360000000000,0.018,,,,,32000000000,-0.045,33500000000,-0.043,,25000000000,,244.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,28750,2021-03-31,,340841000000,,,,,,36460000000,,38697000000,,,29070000000,,284.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2875,2022-03-31,3,268097000000,0.046,,,,,24822000000,-0.146,26386000000,-0.141,,18353000000,,179.71,,,,,,444374000000,356815000000,0.776,,344623000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,2875,2021-03-31,3,256345000000,,,,,,29059000000,0.328,30701000000,0.263,,22699000000,,222.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,2875,2022-03-31,3,360000000000,0.056,,,,,32000000000,-0.122,33500000000,-0.134,,25000000000,,244.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,2875,2021-03-31,3,,,,,,,,,,,,,,,,,,,,428651000000,343319000000,0.773,,331459000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2875,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,110881044,8753164,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2875,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,2875,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,2875,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8753241,102127840,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,2875,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102128124,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,2875,2022-03-31,,361495000000,0.061,,,,,29737000000,-0.184,31834000000,-0.177,,22414000000,,219.48,,0.065,0.072,0.082,,454670000000,367145000000,0.781,3474.89,354882000000,33293000000,-27308000000,-9596000000,29351000000,,0.410,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2875,2021-03-31,,340841000000,,,,,,36460000000,0.286,38697000000,0.234,,29070000000,,284.64,,0.091,0.093,0.107,,428651000000,343319000000,0.773,3245.53,331459000000,47783000000,-49985000000,-8591000000,32832000000,,0.316,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2875,2023-03-31,,194000000000,0.138,,,,,16000000000,0.081,16700000000,0.063,,11300000000,,110.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2875,2023-03-31,,405000000000,0.120,,,,,36500000000,0.227,38000000000,0.194,,27000000000,,264.37,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2875,2022-03-31,,199367000000,-0.003,,,,,15258000000,-0.104,25526000000,0.106,20408000000,,0.149,199.74,,,,,,276505000000,192819000000,0.697,1887.11,192819000000,,,,,90.00,,,,110881044,8753303,102127825,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2875,2021-03-31,,200006000000,,,,,,17023000000,0.314,23071000000,0.259,17767000000,,0.211,173.89,,,,,,262910000000,182234000000,0.693,1783.52,182234000000,,,,,90.00,,,,110881044,8753164,102128064,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2875,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,2875,2023-03-31,1,103127000000,0.233,,,,,10727000000,0.277,11330000000,0.259,,8649000000,,84.69,,,,,,472550000000,385752000000,0.790,,373468000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,2875,2022-03-31,1,83640000000,-0.023,,,,,8399000000,-0.191,8996000000,-0.187,,6440000000,,63.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,2875,2023-03-31,1,194000000000,0.138,,,,,16000000000,0.081,16700000000,0.063,,11300000000,,110.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,2875,2023-03-31,1,405000000000,0.120,,,,,36500000000,0.227,38000000000,0.194,,27000000000,,264.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,2875,2022-03-31,1,,,,,,,,,,,,,,,,,,,,454670000000,367145000000,0.781,,354882000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2875,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,110881044,8753303,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2875,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,2875,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8753353,102127691,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,2875,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102127870,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,2875,2023-03-31,2,212940000000,0.249,,,,,18978000000,0.283,20378000000,0.297,,15270000000,,149.53,,,,,,490001000000,400317000000,0.792,,387972000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,2875,2022-03-31,2,170498000000,0.022,,,,,14796000000,-0.184,15717000000,-0.184,,10975000000,,107.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,2875,2023-03-31,2,443000000000,0.225,,,,,41000000000,0.379,44000000000,0.382,,31000000000,,303.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,2875,2022-03-31,2,,,,,,,,,,,,,,,,,,,,454670000000,367145000000,0.781,,354882000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,2875,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,110881044,8753303,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,2875,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,2875,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,2875,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8753559,102127628,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,2875,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102127858,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,2875,2023-03-31,3,325313000000,0.213,,,,,31885000000,0.285,33957000000,0.287,,25368000000,,248.40,,,,,,491616000000,395137000000,0.778,,382674000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
