filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,36270,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9468100,,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,36270,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,36270,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,36270,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10479000,,9694056,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,36270,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8776286,false,false,9,2017-03-01,2017-11-30,-1
,36270,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
,36270,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
,36270,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,36270,2019-02-28,,8902000000,0.800,,,,,504000000,,481000000,,,436000000,,44.13,43.90,0.161,0.108,0.057,,5051000000,3364000000,0.663,319.39,3348000000,-764000000,580000000,406000000,2155000000,,0.045,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,36270,2018-02-28,,4946000000,-0.065,,,,,-323000000,,-431000000,,,-646000000,,-72.39,,-0.285,-0.107,-0.065,,3866000000,2085000000,0.532,217.21,2056000000,200000000,-148000000,508000000,1878000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,36270,2020-02-28,,8902000000,0.000,,,,,504000000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,36270,2020-02-28,,10000000000,0.123,,,,,800000000,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,36270,2019-02-28,,4987000000,0.010,,,,,131000000,,204000000,,160000000,,,16.27,16.18,,,,,4272000000,3084000000,0.720,293.50,3076000000,,,,,2.00,,,,10483500,,9888578,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,36270,2018-02-28,,4936000000,-0.062,,,,,-316000000,,-319000000,,-629000000,,,-70.53,,,,,,3883000000,2097000000,0.533,218.46,2068000000,,,,,0.00,,,,9468100,,8930895,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,36270,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,36270,2020-02-29,1,2061000000,0.164,,,,,124000000,0.129,130000000,0.275,,106000000,,9.53,9.49,,,,,6119000000,4381000000,0.712,379.27,4355000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,36270,2019-02-28,1,1770000000,0.306,,,,,110000000,1.984,102000000,4.872,,126000000,,13.33,13.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,36270,2020-02-29,1,8902000000,0.000,,,,,504000000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,36270,2020-02-29,1,10000000000,0.123,,,,,800000000,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,36270,2019-02-28,1,,,,,,,,,,,,,,,,,,,,5051000000,3364000000,0.663,319.39,3348000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,36270,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,10483500,,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,36270,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,36270,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11483500,22,11169423,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,36270,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9469608,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,36270,2020-02-29,2,4866000000,0.447,,,,,246000000,0.262,256000000,0.311,,158000000,,14.00,13.94,,,,,7110000000,4425000000,0.618,382.53,4392000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,36270,2019-02-28,2,3362000000,0.349,,,,,195000000,,195000000,,,218000000,,23.09,23.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,36270,2020-02-29,2,8902000000,0.000,,,,,504000000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,36270,2020-02-29,2,10000000000,0.123,,,,,800000000,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,36270,2019-02-28,2,,,,,,,,,,,,,,,,,,,,5051000000,3364000000,0.663,319.39,3348000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,36270,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,10483500,,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,36270,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,36270,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,36270,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11483500,22,11326451,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,36270,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9470133,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,36270,2020-02-29,3,7152000000,0.215,,,,,335000000,-0.059,352000000,0.046,,215000000,,18.92,18.83,,,,,7344000000,4494000000,0.607,388.07,4456000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,36270,2019-02-28,3,5888000000,0.610,,,,,356000000,,336000000,,,346000000,,35.72,35.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,36270,2020-02-29,3,8902000000,0.000,,,,,504000000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,36270,2020-02-29,3,10000000000,0.123,,,,,800000000,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,36270,2019-02-28,3,,,,,,,,,,,,,,,,,,,,5051000000,3364000000,0.663,319.39,3348000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,36270,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,10483500,,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,36270,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,36270,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,36270,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11483500,22,11378412,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,36270,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9694056,false,false,9,2018-03-01,2018-11-30,-1
2020-04-21,36270,2020-02-29,,10815000000,0.215,,,,,875000000,0.735,852000000,0.769,,566000000,,49.71,49.47,0.138,0.126,0.081,,8499000000,4948000000,0.575,425.48,4886000000,1636000000,-616000000,912000000,4459000000,,0.060,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-21,36270,2019-02-28,,8902000000,0.800,,,,,504000000,,481000000,,,436000000,,44.13,43.90,0.161,0.108,0.057,,5051000000,3364000000,0.663,319.39,3348000000,-764000000,580000000,406000000,2155000000,,0.045,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-21,36270,2021-02-28,,9000000000,-0.168,,,,,300000000,-0.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-21,36270,2021-02-28,,10500000000,-0.029,,,,,800000000,-0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-21,36270,2020-02-29,,4719000000,-0.054,,,,,39000000,-0.696,38000000,-0.811,17000000,,-0.890,1.56,1.55,,,,,5000000000,4046000000,0.806,350.83,4028000000,,,,,3.00,,,,11483500,22,11404535,false,false,12,2019-03-01,2020-02-29,0
2020-04-21,36270,2019-02-28,,4987000000,0.010,,,,,131000000,,204000000,,160000000,,,16.27,16.18,,,,,4272000000,3084000000,0.720,293.50,3076000000,,,,,2.00,,,,10483500,,9888578,false,false,12,2018-03-01,2019-02-28,-1
2020-04-21,36270,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-14,36270,2021-02-28,1,1815000000,-0.119,,,,,63000000,-0.492,31000000,-0.762,,34000000,,2.98,2.97,,,,,9359000000,5287000000,0.558,454.87,5223000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,36270,2020-02-28,1,2061000000,0.164,,,,,124000000,0.129,130000000,0.275,,106000000,,9.53,9.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,36270,2021-02-28,1,9000000000,-0.168,,,,,300000000,-0.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-14,36270,2021-02-28,1,10500000000,-0.029,,,,,800000000,-0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-14,36270,2020-02-28,1,,,,,,,,,,,,,,,,,,,,8499000000,4948000000,0.575,425.48,4886000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,36270,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11483500,22,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,36270,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-14,36270,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11483500,64,11483450,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,36270,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11169423,false,false,3,2019-03-01,2019-05-31,-1
2020-10-14,36270,2021-02-28,2,4008000000,-0.176,,,,,168000000,-0.317,112000000,-0.562,,156000000,,13.52,13.01,,,,,7190000000,5042000000,0.698,428.23,5018000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-14,36270,2020-02-28,2,4866000000,0.447,,,,,246000000,0.262,256000000,0.311,,158000000,,14.00,13.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,36270,2021-02-28,2,9000000000,-0.168,,,,,300000000,-0.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,36270,2021-02-28,2,10500000000,-0.029,,,,,800000000,-0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,36270,2020-02-28,2,,,,,,,,,,,,,,,,,,,,8499000000,4948000000,0.575,425.48,4886000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,36270,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11483500,22,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,36270,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-14,36270,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-14,36270,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11718800,64,11601093,false,false,6,2020-03-01,2020-08-31,0
2020-10-14,36270,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11326451,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,36270,2021-02-28,3,6074000000,-0.151,,,,,158000000,-0.527,137000000,-0.609,,148000000,,12.77,12.15,,,,,8459000000,5054000000,0.594,428.80,5027000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,36270,2020-02-28,3,7152000000,0.215,,,,,335000000,-0.059,352000000,0.046,,215000000,,18.92,18.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,36270,2021-02-28,3,9000000000,-0.168,,,,,300000000,-0.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,36270,2021-02-28,3,10500000000,-0.029,,,,,800000000,-0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,36270,2020-02-28,3,,,,,,,,,,,,,,,,,,,,8499000000,4948000000,0.575,425.48,4886000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,36270,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11483500,22,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,36270,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,36270,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,36270,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11723600,105,11641344,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,36270,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11378412,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,36270,2021-02-28,,8499000000,-0.214,,,,,239000000,-0.727,217000000,-0.745,,315000000,,27.07,25.65,0.063,0.028,0.028,,6876000000,5232000000,0.756,440.85,5199000000,-386000000,-1811000000,-193000000,2050000000,,0.074,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,36270,2020-02-28,,10815000000,0.215,,,,,875000000,0.735,852000000,0.769,,566000000,,49.71,49.47,0.138,0.126,0.081,,8499000000,4948000000,0.575,425.48,4886000000,1636000000,-616000000,912000000,4459000000,,0.060,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,36270,2022-02-28,,8800000000,0.035,,,,,270000000,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,36270,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11483500,22,11404535,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,36270,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,11793800,105,11670640,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,36270,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,36270,2022-02-28,1,1420000000,-0.218,,,,,-104000000,,-151000000,,,-133000000,,-11.16,,,,,,8538000000,5144000000,0.598,426.80,5105000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,36270,2021-02-28,1,1815000000,-0.119,,,,,63000000,-0.492,31000000,-0.762,,34000000,,2.98,2.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,36270,2022-02-28,1,8800000000,0.035,,,,,270000000,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,36270,2021-02-28,1,,,,,,,,,,,,,,,,,,,,6876000000,5232000000,0.756,440.85,5199000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,36270,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,11793800,105,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,36270,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,36270,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11962800,105,11933304,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,36270,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11483450,false,false,3,2020-03-01,2020-05-31,-1
2021-09-27,36270,2022-02-28,,9200000000,0.045,,,,,450000000,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-27,36270,2021-02-28,,8499000000,,,,,,239000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,3627,2022-02-28,2,4732000000,0.181,,,,,202000000,0.204,100000000,-0.106,,562000000,,47.02,44.71,,,,,9654000000,5807000000,0.597,479.94,5763000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,3627,2021-02-28,2,4008000000,-0.176,,,,,168000000,-0.317,112000000,-0.562,,156000000,,13.52,13.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,3627,2022-02-28,2,9200000000,0.082,,,,,450000000,0.880,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,3627,2021-02-28,2,,,,,,,,,,,,,,,,,,,,6876000000,5232000000,0.756,440.85,5199000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,3627,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,11793800,105,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,3627,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,3627,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,3627,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009600,105,11967584,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,3627,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11601093,false,false,6,2020-03-01,2020-08-31,-1
2021-12-22,36270,2022-02-28,,9500000000,0.033,,,,,450000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-22,36270,2021-02-28,,8499000000,,,,,,239000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,3627,2022-02-28,3,6736000000,0.109,,,,,292000000,0.843,189000000,0.373,,625000000,,52.20,49.83,,,,,8938000000,5591000000,0.622,466.18,5556000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,3627,2021-02-28,3,6074000000,-0.151,,,,,158000000,-0.527,137000000,-0.609,,148000000,,12.77,12.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,3627,2022-02-28,3,9500000000,0.118,,,,,450000000,0.880,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,3627,2021-02-28,3,,,,,,,,,,,,,,,,,,,,6876000000,5232000000,0.756,440.85,5199000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,3627,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,11793800,105,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,3627,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,3627,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,3627,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12130300,210105,11979358,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,3627,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641344,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,3627,2022-02-28,,9550000000,0.124,,,,,516000000,1.158,433000000,0.994,,353000000,,29.54,28.28,0.066,0.055,0.054,,8786000000,5593000000,0.632,465.64,5555000000,775000000,981000000,1085000000,4982000000,,0.339,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,3627,2021-02-28,,8499000000,-0.214,,,,,239000000,-0.727,217000000,-0.745,,315000000,,27.07,25.65,0.063,0.028,0.028,,6876000000,5232000000,0.756,440.85,5199000000,-386000000,-1811000000,-193000000,2050000000,,0.074,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,3627,2023-02-28,,9600000000,0.005,,,,,260000000,-0.497,250000000,-0.422,,180000000,,15.08,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,3627,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,11793800,105,11670640,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,3627,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12140400,210105,11966900,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,3627,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,3627,2023-02-28,1,1887000000,0.329,,,,,-41000000,,2000000,,,-14000000,,-1.21,,,,,,8159000000,5593000000,0.680,465.37,5552000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,3627,2022-02-28,1,1420000000,-0.218,,,,,-104000000,,-151000000,,,-133000000,,-11.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,3627,2023-02-28,1,9600000000,0.005,,,,,260000000,-0.497,250000000,-0.422,,180000000,,15.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,3627,2022-02-28,1,,,,,,,,,,,,,,,,,,,,8786000000,5593000000,0.632,465.64,5555000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,3627,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12140400,210105,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,3627,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,3627,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12141100,210105,11930881,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,3627,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11933304,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,3627,2023-02-28,2,3795000000,-0.198,,,,,-48000000,,53000000,-0.471,,15000000,,1.34,1.29,,,,,7879000000,5553000000,0.699,479.84,5510000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,3627,2022-02-28,2,4732000000,0.181,,,,,202000000,0.204,100000000,-0.106,,562000000,,47.02,44.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,3627,2023-02-28,2,9600000000,0.005,,,,,210000000,-0.594,300000000,-0.306,,200000000,,16.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,3627,2022-02-28,2,,,,,,,,,,,,,,,,,,,,8786000000,5593000000,0.632,465.64,5555000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,3627,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12140400,210105,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,3627,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,3627,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,3627,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12144500,660105,11824770,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,3627,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11967584,false,false,6,2021-03-01,2021-08-31,-1
2022-10-14,36270,2023-02-28,,9600000000,0.000,,,,,210000000,-0.192,300000000,0.200,,200000000,,16.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,36270,2022-02-28,,9550000000,,,,,,516000000,,433000000,,,353000000,,29.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,3627,2023-02-28,3,5786000000,-0.141,,,,,-86000000,,109000000,-0.422,,43000000,,3.73,3.61,,,,,7726000000,5439000000,0.698,467.00,5392000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,3627,2022-02-28,3,6736000000,0.109,,,,,292000000,0.843,189000000,0.373,,625000000,,52.20,49.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,3627,2023-02-28,3,9600000000,0.005,,,,,10000000,-0.981,300000000,-0.306,,200000000,,17.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
