filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-09,78870,2015-03-31,3,11169000000,0.039,,,,,219000000,-0.758,444000000,-0.604,,235000000,,24.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,78870,2016-03-31,3,15900000000,0.040,,,,,50000000,,100000000,-0.440,,70000000,,7.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,78870,2015-03-31,3,,,,,,,,,,,,,,,,,,,,21026000000,17414000000,0.828,1799.11,17414000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,78870,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10095800,416188,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,78870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,78870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,78870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10095800,418617,9678095,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,78870,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9680432,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,78870,2016-03-31,,16142000000,0.015,,,,,-12000000,,-342000000,,,-341000000,,-35.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-12,78870,2015-03-31,,15292000000,,,,,,-2000000,,178000000,,,93000000,,9.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,78870,2016-03-31,,12029000000,0.019,,,,,100000000,0.252,-206000000,,-207000000,,,-21.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-12,78870,2015-03-31,,11428000000,,,,,,107000000,,375000000,,254000000,,,26.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,78870,2016-03-31,,16142000000,0.056,,,,,-12000000,,-342000000,,,-341000000,,-35.27,,-0.020,-0.016,-0.001,,21171000000,16981000000,0.802,1754.96,16981000000,871000000,-536000000,269000000,1998000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,78870,2015-03-31,,15292000000,0.052,,,,,-2000000,,178000000,-0.871,,93000000,,9.66,,0.005,0.009,-0.000,,21026000000,17414000000,0.828,1799.11,17414000000,-42000000,-811000000,807000000,1394000000,,0.828,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,78870,2017-03-31,,8400000000,0.086,,,,,320000000,1.277,130000000,,,20000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,78870,2017-03-31,,17000000000,0.053,,,,,820000000,,450000000,,,180000000,,18.60,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,78870,2016-03-31,,12029000000,0.053,,,,,100000000,-0.071,-206000000,,-207000000,,,-21.49,,,,,,18960000000,16384000000,0.864,1693.33,16384000000,,,,,8.00,,,,10095800,419781,9677791,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,78870,2015-03-31,,11428000000,-0.071,,,,,107000000,-0.877,375000000,-0.673,254000000,,-0.577,26.29,,,,,,18325000000,16712000000,0.912,1726.54,16712000000,,,,,8.00,,,,10095800,416188,9680244,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,78870,2017-03-31,,6020000000,0.079,,,,,300000000,,180000000,3.747,120000000,,,12.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,78870,2017-03-31,,12800000000,0.064,,,,,760000000,6.588,530000000,,360000000,,,37.20,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,78870,2017-03-31,1,3890000000,0.042,,,,,-157000000,,-876000000,,,-782000000,,-80.82,,,,,,21421000000,15974000000,0.746,1650.90,15974000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,78870,2016-03-31,1,3732000000,0.156,,,,,19000000,-0.909,110000000,-0.274,,54000000,,5.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,78870,2017-03-31,1,8400000000,0.086,,,,,320000000,,130000000,,,20000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,78870,2017-03-31,1,17000000000,0.053,,,,,820000000,,450000000,,,180000000,,18.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,78870,2016-03-31,1,,,,,,,,,,,,,,,,,,,,21171000000,16981000000,0.802,1754.96,16981000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,78870,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10095800,419781,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,78870,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,78870,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10095800,419781,9676019,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,78870,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9679329,false,false,3,2015-04-01,2015-06-30,-1
2016-05-13,78870,2016-03-31,,16142000000,0.056,,,,,-12000000,,-342000000,,,-341000000,,-35.27,,-0.020,-0.016,-0.001,,21171000000,16981000000,0.802,1754.96,16981000000,871000000,-536000000,269000000,1998000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,78870,2015-03-31,,15292000000,0.052,,,,,-2000000,,178000000,-0.871,,93000000,,9.66,,0.005,0.009,-0.000,,21026000000,17414000000,0.828,1799.11,17414000000,-42000000,-811000000,807000000,1394000000,,0.828,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,78870,2017-03-31,,8400000000,0.086,,,,,320000000,,130000000,,,20000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,78870,2017-03-31,,17000000000,0.053,,,,,820000000,,450000000,,,180000000,,18.60,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,78870,2016-03-31,,12029000000,0.053,,,,,100000000,-0.071,-206000000,,-207000000,,,-21.49,,,,,,18960000000,16384000000,0.864,1693.33,16384000000,,,,,8.00,,,,10095800,419781,9677791,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,78870,2015-03-31,,11428000000,-0.071,,,,,107000000,-0.877,375000000,-0.673,254000000,,-0.577,26.29,,,,,,18325000000,16712000000,0.912,1726.54,16712000000,,,,,8.00,,,,10095800,416188,9680244,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,78870,2017-03-31,,6020000000,0.079,,,,,300000000,,180000000,3.747,120000000,,,12.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,78870,2017-03-31,,12800000000,0.064,,,,,760000000,6.588,530000000,,360000000,,,37.20,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-11-07,78870,2017-03-31,,8098000000,-0.036,,,,,17000000,-0.945,-753000000,,-678000000,,,-70.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-07,78870,2016-03-31,,7734000000,,,,,,-140000000,,-102000000,,-130000000,,,-13.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,78870,2017-03-31,,17000000000,0.000,,,,,580000000,-0.293,140000000,-0.689,,50000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,78870,2016-03-31,,16142000000,,,,,,-12000000,,-342000000,,,-341000000,,-35.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,78870,2017-03-31,,6370000000,0.058,,,,,156000000,-0.479,-661000000,,-592000000,,,-61.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-07,78870,2016-03-31,,5580000000,,,,,,-29000000,,37000000,,-1000000,,,-0.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,78870,2017-03-31,,13150000000,0.027,,,,,670000000,-0.118,220000000,-0.585,140000000,,-0.611,14.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,78870,2016-03-31,,12029000000,,,,,,100000000,,-206000000,,-207000000,,,-21.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,78870,2017-03-31,2,8098000000,0.047,,,,,17000000,,-753000000,,,-678000000,,-70.17,,,,,,21206000000,15784000000,0.744,1631.40,15784000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,78870,2016-03-31,2,7734000000,0.075,,,,,-140000000,,-102000000,,,-130000000,,-13.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,78870,2017-03-31,2,17000000000,0.053,,,,,580000000,,140000000,,,50000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,78870,2016-03-31,2,,,,,,,,,,,,,,,,,,,,21171000000,16981000000,0.802,1754.96,16981000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,78870,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10095800,419781,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,78870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,78870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,78870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10095800,420312,9675810,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,78870,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9678554,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,78870,2017-03-31,3,12490000000,0.045,,,,,355000000,,483000000,6.117,,284000000,,29.41,,,,,,21657000000,16627000000,0.768,1718.47,16627000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,78870,2016-03-31,3,11950000000,0.070,,,,,7000000,-0.967,67000000,-0.847,,-48000000,,-4.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,78870,2017-03-31,3,17000000000,0.053,,,,,580000000,,140000000,,,50000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,78870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,21171000000,16981000000,0.802,1754.96,16981000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,78870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10095800,419781,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,78870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,78870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,78870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10095800,420312,9675702,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,78870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9678095,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,78870,2017-03-31,,16852000000,-0.009,,,,,680000000,0.174,764000000,4.463,,446000000,,46.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-11,78870,2016-03-31,,16142000000,,,,,,-12000000,,-342000000,,,-341000000,,-35.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,78870,2017-03-31,,13430000000,0.021,,,,,708000000,0.058,846000000,2.845,589000000,,3.212,60.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-11,78870,2016-03-31,,12029000000,,,,,,100000000,,-206000000,,-207000000,,,-21.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,78870,2017-03-31,,16852000000,0.044,,,,,680000000,,764000000,,,446000000,,46.13,,0.026,0.036,0.040,,21717000000,17263000000,0.795,1784.46,17263000000,1082000000,-983000000,289000000,2148000000,,0.173,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,78870,2016-03-31,,16142000000,0.056,,,,,-12000000,,-342000000,,,-341000000,,-35.27,,-0.020,-0.016,-0.001,,21171000000,16981000000,0.802,1754.96,16981000000,871000000,-536000000,269000000,1998000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,78870,2018-03-31,,8400000000,0.037,,,,,530000000,,630000000,,,370000000,,38.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,78870,2018-03-31,,17200000000,0.021,,,,,1100000000,0.616,1300000000,0.700,,800000000,,82.68,,,,,,,,,,,,,,,,0.097,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,78870,2017-03-31,,13430000000,0.117,,,,,708000000,6.078,846000000,,589000000,,,60.94,,,,,,19913000000,16945000000,0.851,1751.58,16945000000,,,,,8.00,,,,10095800,421352,9675475,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,78870,2016-03-31,,12029000000,0.053,,,,,100000000,-0.071,-206000000,,-207000000,,,-21.49,,,,,,18960000000,16384000000,0.864,1693.33,16384000000,,,,,8.00,,,,10095800,419781,9677791,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,78870,2018-03-31,,6450000000,0.012,,,,,500000000,2.197,600000000,,410000000,,,42.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
