filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,31540,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19452741,false,false,3,2017-07-01,2017-09-30,-1
2019-01-31,31540,2019-06-30,,95700000000,0.007,,,,,170000000,-0.622,430000000,-0.394,,360000000,,16.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2019-01-31,31540,2018-06-30,,82943000000,,,,,,334000000,,547000000,,,270000000,,13.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-01-31,31540,2019-06-30,,195000000000,0.000,,,,,900000000,-0.217,1430000000,-0.149,,850000000,,39.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-01-31,31540,2018-06-30,,168135000000,,,,,,960000000,,1435000000,,,741000000,,38.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-07,31540,2019-06-30,2,95717000000,0.154,,,,,174000000,-0.479,436000000,-0.203,,364000000,,16.72,,,,,,66482000000,12814000000,0.193,,12814000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-07,31540,2018-06-30,2,82943000000,0.024,,,,,334000000,-0.049,547000000,-0.040,,270000000,,13.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-07,31540,2019-06-30,2,195000000000,0.160,,,,,900000000,-0.063,1430000000,-0.004,,850000000,,39.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-07,31540,2018-06-30,2,,,,,,,,,,,,,,,,,,,,53739000000,10633000000,0.198,,10633000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-07,31540,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,19453536,930,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-07,31540,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-07,31540,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-07,31540,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21789724,933,21776095,false,false,6,2018-07-01,2018-12-31,0
2019-02-07,31540,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19452741,false,false,6,2017-07-01,2017-12-31,-1
2019-05-09,31540,2019-06-30,3,149263000000,0.169,,,,,884000000,-0.150,1265000000,-0.065,,-256000000,,-11.79,,,,,,70044000000,12391000000,0.177,,12391000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-09,31540,2018-06-30,3,127691000000,0.025,,,,,1040000000,-0.036,1353000000,-0.032,,738000000,,37.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-09,31540,2019-06-30,3,195000000000,0.160,,,,,900000000,-0.063,1430000000,-0.004,,-450000000,,-20.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-09,31540,2018-06-30,3,,,,,,,,,,,,,,,,,,,,53739000000,10633000000,0.198,,10633000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-09,31540,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,19453536,930,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-09,31540,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-09,31540,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-09,31540,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21789724,933,21780265,false,false,9,2018-07-01,2019-03-31,0
2019-05-09,31540,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19452708,false,false,9,2017-07-01,2018-03-31,-1
2019-08-07,31540,2019-06-30,,197691000000,0.176,,,,,875000000,-0.089,1435000000,-0.000,,-70000000,,-3.21,,-0.006,0.025,0.004,,62001000000,12684000000,0.205,582.16,12684000000,-1084000000,1702000000,-1313000000,6259000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-07,31540,2018-06-30,,168135000000,0.034,,,,,960000000,-0.044,1435000000,-0.056,,741000000,,38.12,,0.073,0.028,0.006,,53739000000,10633000000,0.198,546.64,10633000000,722000000,-1126000000,2199000000,6837000000,,0.367,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-07,31540,2020-06-30,,99260000000,0.037,,,,,155000000,-0.111,370000000,-0.153,,155000000,,7.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-07,31540,2020-06-30,,205000000000,0.037,,,,,1000000000,0.142,1460000000,0.017,,860000000,,39.46,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-07,31540,2019-06-30,,1981000000,0.111,,,,,276000000,-0.182,572000000,0.352,-613000000,,,-28.16,,,,,,18114000000,6769000000,0.374,310.69,6769000000,,,,,14.00,,,,21789724,933,21782390,false,false,12,2018-07-01,2019-06-30,0
2019-08-07,31540,2018-06-30,,1783000000,0.124,,,,,338000000,0.655,423000000,0.174,47000000,,-0.863,2.45,,,,,,17847000000,5507000000,0.309,283.13,5507000000,,,,,14.00,,,,19453536,930,19452682,false,false,12,2017-07-01,2018-06-30,-1
2019-08-07,31540,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-07,31540,2020-06-30,1,54918000000,0.235,,,,,587000000,,720000000,,,356000000,,16.38,16.36,,,,,70655000000,12896000000,0.183,,12896000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-07,31540,2019-06-30,1,44485000000,0.108,,,,,-207000000,,-81000000,,,59000000,,2.71,2.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-07,31540,2020-06-30,1,99260000000,0.037,,,,,155000000,-0.095,370000000,-0.145,,155000000,,7.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-07,31540,2020-06-30,1,205000000000,0.037,,,,,1000000000,0.142,1460000000,0.017,,860000000,,39.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-07,31540,2019-06-30,1,,,,,,,,,,,,,,,,,,,,62001000000,12684000000,0.205,,12684000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-07,31540,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,21789724,933,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-07,31540,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-07,31540,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21789724,933,21788791,false,false,3,2019-07-01,2019-09-30,0
2019-11-07,31540,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21763399,false,false,3,2018-07-01,2018-09-30,-1
2020-02-06,31540,2020-06-30,2,105113000000,0.098,,,,,765000000,3.468,1042000000,1.410,,568000000,,26.07,26.04,,,,,69588000000,13341000000,0.192,,13341000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-06,31540,2019-06-30,2,95717000000,0.154,,,,,171000000,-0.488,432000000,-0.210,,360000000,,16.54,16.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-06,31540,2020-06-30,2,205000000000,0.037,,,,,1000000000,0.142,1460000000,0.017,,860000000,,39.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-06,31540,2019-06-30,2,,,,,,,,,,,,,,,,,,,,62001000000,12684000000,0.205,,12684000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-06,31540,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,21789724,933,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-06,31540,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-06,31540,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-06,31540,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21789724,933,21788791,false,false,6,2019-07-01,2019-12-31,0
2020-02-06,31540,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21776095,false,false,6,2018-07-01,2018-12-31,-1
2020-05-12,31540,2020-06-30,3,160300000000,0.074,,,,,1573000000,0.779,1966000000,0.554,,1140000000,,52.34,52.28,,,,,81302000000,13797000000,0.170,,13797000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-12,31540,2019-06-30,3,149263000000,0.169,,,,,884000000,-0.150,1265000000,-0.065,,-256000000,,-11.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-12,31540,2020-06-30,3,205000000000,0.037,,,,,1000000000,0.142,1460000000,0.017,,860000000,,39.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-12,31540,2019-06-30,3,,,,,,,,,,,,,,,,,,,,62001000000,12684000000,0.205,,12684000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-12,31540,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,21789724,933,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-12,31540,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-12,31540,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-12,31540,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21789724,933,21788791,false,false,9,2019-07-01,2020-03-31,0
2020-05-12,31540,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21780265,false,false,9,2018-07-01,2019-03-31,-1
2020-08-07,31540,2020-06-30,,210388000000,0.064,,,,,1100000000,0.257,1598000000,0.113,,951000000,,43.66,43.60,0.072,0.024,0.005,,69970000000,13873000000,0.198,636.71,13873000000,1169000000,138000000,787000000,8450000000,,0.321,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-07,31540,2019-06-30,,197691000000,0.176,,,,,875000000,-0.089,1435000000,-0.000,,-70000000,,-3.21,,-0.006,0.025,0.004,,62001000000,12684000000,0.205,582.16,12684000000,-1084000000,1702000000,-1313000000,6259000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,31540,2021-06-30,,228260000000,0.085,,,,,700000000,-0.364,1160000000,-0.274,,780000000,,35.79,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-07,31540,2020-06-30,,2156000000,0.088,,,,,209000000,-0.243,486000000,-0.151,853000000,,,39.16,39.12,,,,,21464000000,7628000000,0.355,350.09,7628000000,,,,,14.00,,,,21789724,958,21788786,false,false,12,2019-07-01,2020-06-30,0
2020-08-07,31540,2019-06-30,,1981000000,0.111,,,,,276000000,-0.182,572000000,0.352,-613000000,,,-28.16,,,,,,18114000000,6769000000,0.374,310.69,6769000000,,,,,14.00,,,,21789724,933,21782390,false,false,12,2018-07-01,2019-06-30,-1
2020-08-07,31540,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-09,31540,2021-06-30,1,54335000000,-0.011,,,,,193000000,-0.670,294000000,-0.591,,224000000,,10.28,10.27,,,,,75556000000,13865000000,0.184,,13865000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-09,31540,2020-06-30,1,54918000000,0.235,,,,,587000000,,720000000,,,356000000,,16.38,16.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-09,31540,2021-06-30,1,228260000000,0.085,,,,,700000000,-0.364,1160000000,-0.274,,780000000,,35.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-09,31540,2020-06-30,1,,,,,,,,,,,,,,,,,,,,69970000000,13873000000,0.198,,13873000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-09,31540,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,21789724,958,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-09,31540,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-09,31540,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21789724,958,21788766,false,false,3,2020-07-01,2020-09-30,0
2020-11-09,31540,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21788791,false,false,3,2019-07-01,2019-09-30,-1
2021-02-05,31540,2021-06-30,2,117778000000,0.120,,,,,1146000000,0.498,1390000000,0.333,,951000000,,43.69,43.59,,,,,86015000000,14667000000,0.171,,14667000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-05,31540,2020-06-30,2,105113000000,0.098,,,,,765000000,3.468,1042000000,1.410,,568000000,,26.07,26.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-05,31540,2021-06-30,2,228260000000,0.085,,,,,700000000,-0.364,1160000000,-0.274,,780000000,,35.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-05,31540,2020-06-30,2,,,,,,,,,,,,,,,,,,,,69970000000,13873000000,0.198,,13873000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-05,31540,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,21789724,958,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-05,31540,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-05,31540,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-05,31540,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21789724,958,21788766,false,false,6,2020-07-01,2020-12-31,0
2021-02-05,31540,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21788791,false,false,6,2019-07-01,2019-12-31,-1
2021-04-27,31540,2021-06-30,,242000000000,0.060,,,,,2160000000,2.085,2650000000,1.284,1700000000,,1.179,78.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-27,31540,2020-06-30,,210388000000,,,,,,1100000000,,1598000000,,951000000,,,43.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-04-27,31540,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-04-27,31540,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-04-27,31540,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-12,31540,2021-06-30,3,188425000000,0.175,,,,,2941000000,0.870,3325000000,0.691,,2178000000,,99.97,99.34,,,,,95642000000,15777000000,0.165,,15777000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-12,31540,2020-06-30,3,160300000000,0.074,,,,,1573000000,0.779,1966000000,0.554,,1140000000,,52.34,52.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-12,31540,2021-06-30,3,242000000000,0.150,,,,,2160000000,0.964,2650000000,0.658,,1700000000,,78.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-12,31540,2020-06-30,3,,,,,,,,,,,,,,,,,,,,69970000000,13873000000,0.198,,13873000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-12,31540,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,21789724,958,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-12,31540,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-12,31540,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-12,31540,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21789724,958,21788766,false,false,9,2020-07-01,2021-03-31,0
2021-05-12,31540,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21788791,false,false,9,2019-07-01,2020-03-31,-1
2021-08-11,31540,2021-06-30,,246787000000,0.173,,,,,2656000000,1.415,3176000000,0.988,,2065000000,,94.81,94.15,0.139,0.041,0.011,,84437000000,15843000000,0.188,727.12,15843000000,6848000000,-4616000000,1901000000,12584000000,,0.221,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-11,31540,2020-06-30,,210388000000,0.064,,,,,1100000000,0.257,1598000000,0.113,,951000000,,43.66,43.60,0.072,0.024,0.005,,69970000000,13873000000,0.198,636.71,13873000000,1169000000,138000000,787000000,8450000000,,0.321,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-11,31540,2022-06-30,,212200000000,,,,,,900000000,-0.661,1300000000,-0.591,,870000000,,39.92,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-11,31540,2021-06-30,,2364000000,0.096,,,,,436000000,1.080,703000000,0.446,663000000,,-0.223,30.43,30.22,,,,,21468000000,8112000000,0.378,372.32,8112000000,,,,,21.00,,,,21789724,958,21788766,false,false,12,2020-07-01,2021-06-30,0
2021-08-11,31540,2020-06-30,,2156000000,0.088,,,,,209000000,-0.243,486000000,-0.151,853000000,,,39.16,39.12,,,,,21464000000,7628000000,0.355,350.09,7628000000,,,,,14.00,,,,21789724,958,21788786,false,false,12,2019-07-01,2020-06-30,-1
2021-08-11,31540,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-08,31540,2022-06-30,1,53183000000,0.163,,,,,917000000,3.730,1028000000,2.492,,641000000,,29.42,29.41,,,,,88437000000,16537000000,0.187,,16537000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-08,31540,2021-06-30,1,45716000000,,,,,,193000000,-0.670,294000000,-0.591,,224000000,,10.28,10.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-08,31540,2022-06-30,1,212200000000,0.021,,,,,900000000,-0.661,1300000000,-0.591,,870000000,,39.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-08,31540,2021-06-30,1,,,,,,,,,,,,,,,,,,,,84479000000,15843000000,0.188,,15843000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-08,31540,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,21789724,958,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-08,31540,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-08,31540,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21925104,958,21819667,false,false,3,2021-07-01,2021-09-30,0
2021-11-08,31540,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21788766,false,false,3,2020-07-01,2020-09-30,-1
2022-01-31,31540,2022-06-30,,219500000000,0.034,,,,,1900000000,1.111,2360000000,0.815,1600000000,,0.839,73.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-01-31,31540,2021-06-30,,207758000000,,,,,,2656000000,,3176000000,,2065000000,,,94.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-01-31,31540,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-01-31,31540,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-01-31,31540,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-07,31540,2022-06-30,2,109721000000,0.106,,,,,1675000000,0.461,1928000000,0.387,,1429000000,,65.37,65.34,,,,,95250000000,17176000000,0.180,,17176000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-07,31540,2021-06-30,2,99219000000,,,,,,1146000000,0.498,1390000000,0.333,,951000000,,43.69,43.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-07,31540,2022-06-30,2,219500000000,0.057,,,,,1900000000,-0.285,2360000000,-0.257,,1600000000,,73.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-07,31540,2021-06-30,2,,,,,,,,,,,,,,,,,,,,84479000000,15843000000,0.188,,15843000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-07,31540,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,21789724,958,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-07,31540,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-07,31540,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-07,31540,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21925104,958,21871906,false,false,6,2021-07-01,2021-12-31,0
2022-02-07,31540,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21788766,false,false,6,2020-07-01,2020-12-31,-1
2022-05-11,31540,2022-06-30,3,169933000000,0.072,,,,,3320000000,0.129,3675000000,0.105,,2543000000,,116.21,116.11,,,,,100545000000,17741000000,0.176,,17741000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-11,31540,2021-06-30,3,158490000000,,,,,,2941000000,0.870,3325000000,0.691,,2178000000,,99.97,99.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-11,31540,2022-06-30,3,219500000000,0.057,,,,,1900000000,-0.285,2360000000,-0.257,,1600000000,,73.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-11,31540,2021-06-30,3,,,,,,,,,,,,,,,,,,,,84479000000,15843000000,0.188,,15843000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-11,31540,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,21789724,958,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-11,31540,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-11,31540,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-11,31540,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21925104,958,21889065,false,false,9,2021-07-01,2022-03-31,0
2022-05-11,31540,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21788766,false,false,9,2020-07-01,2021-03-31,-1
2022-08-05,31540,2022-06-30,,221694000000,0.067,,,,,2267000000,-0.146,2757000000,-0.132,,1867000000,,85.30,85.15,0.113,0.031,0.010,,92953000000,17307000000,0.186,789.43,17307000000,-3899000000,-4823000000,5205000000,9067000000,,0.223,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-05,31540,2021-06-30,,207758000000,,,,,,2656000000,1.415,3176000000,0.988,,2065000000,,94.81,94.15,0.139,0.041,0.013,,84479000000,15843000000,0.188,727.12,15843000000,6848000000,-4616000000,1901000000,12584000000,,0.221,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-05,31540,2023-06-30,,230000000000,0.037,,,,,700000000,-0.691,1100000000,-0.601,,600000000,,27.36,,,,,,,,,,,,,,,,0.512,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-05,31540,2022-06-30,,2724000000,0.152,,,,,732000000,0.679,998000000,0.420,932000000,,0.405,42.56,42.48,,,,,23886000000,8649000000,0.362,394.52,8649000000,,,,,19.00,,,,21925104,958,21897811,false,false,12,2021-07-01,2022-06-30,0
2022-08-05,31540,2021-06-30,,2364000000,0.096,,,,,436000000,1.080,703000000,0.446,663000000,,-0.223,30.43,30.22,,,,,21468000000,8112000000,0.378,372.32,8112000000,,,,,21.00,,,,21789724,958,21788766,false,false,12,2020-07-01,2021-06-30,-1
2022-08-05,31540,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-08,31540,2023-06-30,1,57520000000,0.082,,,,,448000000,-0.511,566000000,-0.449,,315000000,,14.38,14.34,,,,,95849000000,17224000000,0.180,,17224000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-08,31540,2022-06-30,1,53183000000,0.163,,,,,917000000,3.730,1028000000,2.492,,641000000,,29.42,29.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
