filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-13,74500,2021-02-28,3,50500000000,0.024,,,,,1020000000,1.695,1050000000,1.591,550000000,,,51.24,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,74500,2020-02-28,3,,,,,,,,,,,,,,,,,,,,33763000000,9862000000,0.290,,9803000000,,,,,10.00,,,,10770100,40123,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,74500,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-02-15,74500,2021-02-28,,51700000000,0.023,,,,,1560000000,0.529,1610000000,0.533,900000000,,0.636,83.84,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-02-15,74500,2020-02-28,,49301000000,,,,,,378000000,,405000000,,-466000000,,,-43.32,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-02-15,74500,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-07,74500,2021-02-28,,52100000000,0.057,,,,,1822000000,3.816,1865000000,3.602,1108000000,,,103.26,102.86,0.108,0.055,0.035,,33669000000,10865000000,0.321,1007.25,10812000000,3787000000,-1181000000,-2497000000,883000000,15.00,0.145,,,10770100,35585,10734186,false,false,12,2020-03-01,2021-02-28,0
2021-04-07,74500,2020-02-28,,49301000000,0.009,,,,,378000000,1.174,405000000,0.759,-466000000,,,-43.32,-43.13,-0.046,0.012,0.008,,33763000000,9862000000,0.290,913.64,9803000000,1206000000,-499000000,-476000000,775000000,10.00,-0.231,,,10770100,40123,10762885,false,false,12,2019-03-01,2020-02-29,-1
2021-04-07,74500,2022-02-28,,50100000000,-0.038,,,,,1047000000,-0.426,1077000000,-0.423,500000000,,-0.549,46.58,,,,,,,,,,,,,,,15.00,0.322,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-07,74500,2022-02-28,1,13348000000,-0.014,,,,,466000000,-0.101,484000000,-0.079,324000000,,-0.067,30.24,30.11,,,,,34470000000,11042000000,0.318,,10975000000,,,,,,,,,10770100,35678,10734445,false,false,3,2021-03-01,2021-05-31,0
2021-07-07,74500,2021-02-28,1,13535000000,0.064,,,,,518000000,1.014,525000000,0.950,347000000,,0.707,32.41,32.29,,,,,,,,,,,,,,,,,,,,10733427,false,false,3,2020-03-01,2020-05-31,-1
2021-07-07,74500,2022-02-28,1,50100000000,-0.038,,,,,1047000000,-0.426,1077000000,-0.423,500000000,,-0.549,46.58,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,74500,2021-02-28,1,,,,,,,,,,,,,,,,,,,,33669000000,10865000000,0.321,,10812000000,,,,,15.00,,,,10770100,35585,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,7450,2022-02-28,2,26310000000,-0.042,,,,,884000000,-0.358,909000000,-0.351,581000000,,-0.359,54.20,53.96,,,,,33688000000,11301000000,0.333,,11233000000,,,,,,,,,10770100,35678,10734435,false,false,6,2021-03-01,2021-08-31,0
2021-10-06,7450,2021-02-28,2,27467000000,0.077,,,,,1378000000,2.737,1401000000,2.635,908000000,,2.398,84.60,84.26,,,,,,,,,,,,,,,,,,,,10733898,false,false,6,2020-03-01,2020-08-31,-1
2021-10-06,7450,2022-02-28,2,50100000000,-0.038,,,,,1047000000,-0.426,1077000000,-0.423,500000000,,-0.549,46.58,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-06,7450,2021-02-28,2,,,,,,,,,,,,,,,,,,,,33669000000,10865000000,0.321,,10812000000,,,,,15.00,,,,10770100,35585,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,7450,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,7450,2022-02-28,3,38129000000,-0.041,,,,,1155000000,-0.294,1183000000,-0.291,755000000,,-0.299,70.35,70.02,,,,,34712000000,11468000000,0.328,,11401000000,,,,,,,,,10770100,35678,10734431,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,7450,2021-02-28,3,39764000000,0.047,,,,,1636000000,2.674,1667000000,2.533,1076000000,,2.447,100.32,99.92,,,,,,,,,,,,,,,,,,,,10734086,false,false,9,2020-03-01,2020-11-30,-1
2022-01-12,7450,2022-02-28,3,50100000000,-0.038,,,,,1047000000,-0.426,1077000000,-0.423,500000000,,-0.549,46.58,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,7450,2021-02-28,3,,,,,,,,,,,,,,,,,,,,33669000000,10865000000,0.321,,10812000000,,,,,15.00,,,,10770100,35585,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,7450,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-03-22,74500,2022-02-28,,49736000000,-0.007,,,,,1105000000,0.056,1157000000,0.075,719000000,,0.440,66.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-03-22,74500,2021-02-28,,52100000000,,,,,,1822000000,,1865000000,,1108000000,,,103.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,7450,2022-02-28,,49736000000,-0.045,,,,,1105000000,-0.394,1157000000,-0.379,719000000,,-0.351,67.05,66.73,0.065,0.035,0.022,,33378000000,11438000000,0.341,1059.16,11380000000,-193000000,-1400000000,1528000000,816000000,15.00,0.224,,,10770100,25678,10735314,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,7450,2021-02-28,,52100000000,0.057,,,,,1822000000,3.816,1865000000,3.602,1108000000,,,103.26,102.86,0.108,0.055,0.035,,33669000000,10865000000,0.321,1007.25,10812000000,3735000000,-1129000000,-2497000000,883000000,15.00,0.145,,,10770100,35585,10734186,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,7450,2023-02-28,,49800000000,,,,,,1150000000,,1200000000,,600000000,,,55.84,,,,,,,,,,,,,,,15.00,0.269,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-06,7450,2023-02-28,1,12945000000,,,,,,373000000,,378000000,,245000000,,,22.83,22.75,,,,,35463000000,11534000000,0.324,,11472000000,,,,,,,,,10770100,17678,10749647,false,false,3,2022-03-01,2022-05-31,0
2022-07-06,7450,2022-02-28,1,13348000000,-0.014,,,,,466000000,-0.101,484000000,-0.079,324000000,,-0.067,30.24,30.11,,,,,,,,,,,,,,,,,,,,10734445,false,false,3,2021-03-01,2021-05-31,-1
2022-07-06,7450,2023-02-28,1,49800000000,,,,,,1150000000,,1200000000,,600000000,,,55.84,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-06,7450,2022-02-28,1,,,,,,,,,,,,,,,,,,,,33378000000,11438000000,0.341,,11380000000,,,,,15.00,,,,10770100,25678,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,7450,2023-02-28,2,25306000000,,,,,,731000000,,751000000,,490000000,,,45.60,45.42,,,,,35460000000,11783000000,0.331,,11721000000,,,,,,,,,10770100,17711,10750832,false,false,6,2022-03-01,2022-08-31,0
2022-10-05,7450,2022-02-28,2,26310000000,-0.042,,,,,884000000,-0.358,909000000,-0.351,581000000,,-0.359,54.20,53.96,,,,,,,,,,,,,,,,,,,,10734435,false,false,6,2021-03-01,2021-08-31,-1
2022-10-05,7450,2023-02-28,2,49800000000,,,,,,1150000000,,1200000000,,600000000,,,55.84,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-05,7450,2022-02-28,2,,,,,,,,,,,,,,,,,,,,33378000000,11438000000,0.341,,11380000000,,,,,15.00,,,,10770100,25678,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,7450,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,7450,2023-02-28,3,37331000000,,,,,,969000000,,998000000,,647000000,,,60.23,60.00,,,,,36777000000,11944000000,0.323,,11884000000,,,,,,,,,10770100,15911,10751839,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,7450,2022-02-28,3,38129000000,-0.041,,,,,1155000000,-0.294,1183000000,-0.291,755000000,,-0.299,70.35,70.02,,,,,,,,,,,,,,,,,,,,10734431,false,false,9,2021-03-01,2021-11-30,-1
2023-01-13,7450,2023-02-28,3,49800000000,,,,,,1150000000,,1200000000,,600000000,,,55.84,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,7450,2022-02-28,3,,,,,,,,,,,,,,,,,,,,33378000000,11438000000,0.341,,11380000000,,,,,15.00,,,,10770100,25678,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,7450,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,7450,2023-02-28,,49094000000,,,,,,883000000,,942000000,,508000000,,,47.27,47.08,0.044,0.028,0.018,,34408000000,11814000000,0.342,1093.05,11754000000,776000000,-1657000000,592000000,527000000,15.00,0.317,,,10770100,15911,10752381,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,7450,2022-02-28,,49736000000,-0.045,,,,,1105000000,-0.394,1157000000,-0.379,719000000,,-0.351,67.05,66.73,0.065,0.035,0.022,,33378000000,11438000000,0.341,1059.16,11380000000,-193000000,-1400000000,1528000000,816000000,15.00,0.224,,,10770100,25678,10735314,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,7450,2024-02-28,,51000000000,0.039,,,,,850000000,-0.038,900000000,-0.045,500000000,,-0.016,46.49,,,,,,,,,,,,,,,15.00,0.323,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,7450,2024-02-29,1,12618000000,-0.025,,,,,327000000,-0.123,359000000,-0.049,234000000,,-0.046,21.77,21.69,,,,,36064000000,11895000000,0.328,,11825000000,,,,,,,,,10770100,12911,10756439,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,7450,2023-02-28,1,12945000000,,,,,,373000000,,378000000,,245000000,,,22.83,22.75,,,,,,,,,,,,,,,,,,,,10749647,false,false,3,2022-03-01,2022-05-31,-1
2023-07-12,7450,2024-02-29,1,51000000000,0.039,,,,,850000000,-0.038,900000000,-0.045,500000000,,-0.016,46.49,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,7450,2023-02-28,1,,,,,,,,,,,,,,,,,,,,34408000000,11814000000,0.342,,11754000000,,,,,15.00,,,,10770100,15911,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,7450,2024-02-29,2,24956000000,-0.014,,,,,561000000,-0.232,608000000,-0.190,357000000,,-0.272,33.19,33.05,,,,,35206000000,12026000000,0.340,,11956000000,,,,,,,,,10770100,12911,10756760,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,7450,2023-02-28,2,25306000000,,,,,,731000000,,751000000,,490000000,,,45.60,45.42,,,,,,,,,,,,,,,,,,,,10750832,false,false,6,2022-03-01,2022-08-31,-1
2023-10-11,7450,2024-02-29,2,51000000000,0.039,,,,,850000000,-0.038,900000000,-0.045,500000000,,-0.016,46.49,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,7450,2023-02-28,2,,,,,,,,,,,,,,,,,,,,34408000000,11814000000,0.342,,11754000000,,,,,15.00,,,,10770100,15911,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,7450,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,7450,2024-02-29,3,36426000000,-0.024,,,,,589000000,-0.392,647000000,-0.351,368000000,,-0.432,34.22,34.08,,,,,36849000000,12038000000,0.325,,11973000000,,,,,,,,,10770100,9411,10757939,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,7450,2023-02-28,3,37331000000,,,,,,969000000,,998000000,,647000000,,,60.23,60.00,,,,,,,,,,,,,,,,,,,,10751839,false,false,9,2022-03-01,2022-11-30,-1
2024-01-11,7450,2024-02-29,3,51000000000,0.039,,,,,850000000,-0.038,900000000,-0.045,500000000,,-0.016,46.49,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,7450,2023-02-28,3,,,,,,,,,,,,,,,,,,,,34408000000,11814000000,0.342,,11754000000,,,,,15.00,,,,10770100,15911,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,7450,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-03-08,74500,2024-02-29,,47377000000,-0.071,,,,,380000000,-0.553,460000000,-0.489,-150000000,,,-13.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-03-08,74500,2023-02-28,,49094000000,,,,,,883000000,,942000000,,508000000,,,47.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,7450,2024-02-29,,47377000000,-0.035,,,,,379000000,-0.571,456000000,-0.515,-149000000,,,-13.91,-13.86,-0.013,0.013,0.008,,35193000000,11526000000,0.326,1065.41,11471000000,170000000,-1510000000,1240000000,427000000,20.00,,,,10770100,3342,10759036,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,7450,2023-02-28,,49094000000,,,,,,883000000,,942000000,,508000000,,,47.27,47.08,0.044,0.028,0.018,,34408000000,11814000000,0.342,1093.05,11754000000,776000000,-1657000000,592000000,527000000,15.00,0.317,,,10770100,15911,10752381,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,7450,2025-02-28,,48500000000,0.024,,,,,400000000,0.054,470000000,0.029,220000000,,,20.43,,,,,,,,,,,,,,,15.00,0.734,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,7450,2025-02-28,1,12461000000,-0.012,,,,,66000000,-0.797,78000000,-0.781,37000000,,-0.842,3.44,3.43,,,,,36711000000,11356000000,0.308,,11305000000,,,,,,,,,10770100,465,10768927,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,7450,2024-02-28,1,12618000000,-0.025,,,,,327000000,-0.123,359000000,-0.049,234000000,,-0.046,21.77,21.69,,,,,,,,,,,,,,,,,,,,10756439,false,false,3,2023-03-01,2023-05-31,-1
2024-07-12,7450,2025-02-28,1,48500000000,0.024,,,,,400000000,0.054,470000000,0.029,220000000,,,20.43,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,7450,2024-02-28,1,,,,,,,,,,,,,,,,,,,,35193000000,11526000000,0.326,,11471000000,,,,,20.00,,,,10770100,3342,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,7450,2025-02-28,2,24649000000,-0.012,,,,,139000000,-0.751,155000000,-0.744,71000000,,-0.801,6.60,6.58,,,,,35899000000,11386000000,0.316,,11335000000,,,,,,,,,10770100,465,10769231,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,7450,2024-02-28,2,24956000000,-0.014,,,,,561000000,-0.232,608000000,-0.190,357000000,,-0.272,33.19,33.05,,,,,,,,,,,,,,,,,,,,10756760,false,false,6,2023-03-01,2023-08-31,-1
2024-10-09,7450,2025-02-28,2,48500000000,0.024,,,,,400000000,0.054,470000000,0.029,220000000,,,20.43,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,7450,2024-02-28,2,,,,,,,,,,,,,,,,,,,,35193000000,11526000000,0.326,,11471000000,,,,,20.00,,,,10770100,3342,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,7450,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,7450,2025-02-28,3,35634000000,-0.022,,,,,-55000000,,-37000000,,-227000000,,,-21.12,,,,,,36398000000,11098000000,0.304,,11050000000,,,,,,,,,10772500,465,10770072,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,7450,2024-02-28,3,36426000000,-0.024,,,,,589000000,-0.392,647000000,-0.351,368000000,,-0.432,34.22,34.08,,,,,,,,,,,,,,,,,,,,10757939,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,7450,2025-02-28,3,46700000000,-0.014,,,,,-260000000,,-230000000,,-500000000,,,-46.42,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,7450,2024-02-28,3,,,,,,,,,,,,,,,,,,,,35193000000,11526000000,0.326,,11471000000,,,,,20.00,,,,10770100,3342,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,7450,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-03-21,74500,2025-02-28,,46587000000,-0.002,,,,,-300000000,,-260000000,,-2120000000,,,-46.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-03-21,74500,2024-02-28,,47377000000,,,,,,379000000,,456000000,,-149000000,,,-13.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,7450,2025-02-28,,46587000000,-0.017,,,,,-303000000,,-262000000,,-2118000000,,,-196.65,,-0.205,-0.008,-0.007,,32869000000,9217000000,0.279,851.46,9175000000,107000000,-551000000,488000000,472000000,5.00,,,,10777100,485,10770874,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,7450,2024-02-28,,47377000000,-0.035,,,,,379000000,-0.571,456000000,-0.515,-149000000,,,-13.91,,-0.013,0.013,0.008,,35193000000,11526000000,0.326,1065.41,11471000000,170000000,-1510000000,1240000000,427000000,20.00,,,,10770100,3342,10759036,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,7450,2026-02-28,,47800000000,0.026,,,,,300000000,,310000000,,10000000,,,0.93,,,,,,,,,,,,,,,5.00,5.388,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-11,7450,2026-02-28,1,12247000000,-0.017,,,,,26000000,-0.608,95000000,0.208,103000000,,1.781,9.55,9.53,,,,,35417000000,9260000000,0.261,,9228000000,,,,,,,,,10783700,485,10781565,false,false,3,2025-03-01,2025-05-31,0
2025-07-11,7450,2025-02-28,1,12461000000,-0.012,,,,,66000000,-0.797,78000000,-0.781,37000000,,-0.842,3.44,3.43,,,,,,,,,,,,,,,,,,,,10768927,false,false,3,2024-03-01,2024-05-31,-1
2025-07-11,7450,2026-02-28,1,47800000000,0.026,,,,,300000000,,310000000,,10000000,,,0.93,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-11,7450,2025-02-28,1,,,,,,,,,,,,,,,,,,,,32869000000,9217000000,0.279,,9175000000,,,,,5.00,,,,10777100,485,,false,false,12,2024-03-01,2025-02-28,-1
