filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-12,39670,2019-02-28,1,1800000000,0.119,,,,,100000000,0.395,100000000,0.391,,40000000,,7.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-12,39670,2018-02-28,1,,,,,,,,,,,,,,,,,,,,1801000000,1640000000,0.891,,1606000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-12,39670,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5088000,,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-12,39670,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-12,39670,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5127200,,5113450,false,false,3,2018-03-01,2018-05-31,0
2018-07-12,39670,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088000,false,false,3,2017-03-01,2017-05-31,-1
2018-10-12,39670,2019-02-28,2,825000000,0.064,,,,,26000000,1.932,25000000,1.471,,-21000000,,-4.27,,,,,,1860000000,1644000000,0.865,,1609000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-12,39670,2018-02-28,2,775000000,,,,,,8000000,,10000000,,,0,,0.15,0.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-12,39670,2019-02-28,2,1800000000,0.119,,,,,100000000,0.395,100000000,0.391,,40000000,,7.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-12,39670,2018-02-28,2,,,,,,,,,,,,,,,,,,,,1801000000,1640000000,0.891,,1606000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-12,39670,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5088000,,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-12,39670,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-12,39670,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-12,39670,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130000,,5120534,false,false,6,2018-03-01,2018-08-31,0
2018-10-12,39670,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088000,false,false,6,2017-03-01,2017-08-31,-1
2019-01-10,39670,2019-02-28,3,1231000000,0.027,,,,,26000000,-0.415,23000000,-0.490,,-34000000,,-6.65,,,,,,1854000000,1639000000,0.865,,1604000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-10,39670,2018-02-28,3,1199000000,,,,,,45000000,,46000000,,,19000000,,3.84,3.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-10,39670,2019-02-28,3,1800000000,0.119,,,,,100000000,0.395,100000000,0.391,,40000000,,7.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-10,39670,2018-02-28,3,,,,,,,,,,,,,,,,,,,,1801000000,1640000000,0.891,,1606000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-10,39670,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5088000,,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-10,39670,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-10,39670,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-10,39670,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142000,43,5126590,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,39670,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088000,false,false,9,2017-03-01,2017-11-30,-1
2019-03-14,39670,2019-02-28,,1653000000,-0.082,,,,,37000000,-0.630,34000000,-0.660,,-66000000,,-13.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-03-14,39670,2018-02-28,,1608000000,,,,,,72000000,,72000000,,,32000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,39670,2019-02-28,,1656000000,0.030,,,,,38000000,-0.456,32000000,-0.543,,-63000000,,-12.39,,-0.040,0.018,0.024,,1831000000,1609000000,0.860,306.28,1574000000,143000000,-219000000,44000000,1197000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-11,39670,2018-02-28,,1608000000,,,,,,71000000,,71000000,,,31000000,,6.27,6.17,0.020,0.040,0.045,,1801000000,1640000000,0.891,322.52,1606000000,-41000000,-186000000,8000000,1228000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,39670,2020-02-28,,850000000,0.030,,,,,10000000,-0.618,5000000,-0.803,,1000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-11,39670,2020-02-28,,1800000000,0.087,,,,,50000000,0.283,40000000,0.217,,20000000,,3.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-11,39670,2019-02-28,,1646000000,0.025,,,,,89000000,-0.170,84000000,-0.220,7000000,,-0.890,1.47,1.44,,,,,1935000000,1716000000,0.869,327.14,1682000000,,,,,0.00,,,,5142000,72,5130373,false,false,12,2018-03-01,2019-02-28,0
2019-04-11,39670,2018-02-28,,1606000000,0.164,,,,,107000000,-0.413,107000000,-0.365,68000000,,-0.345,13.38,13.17,,,,,1836000000,1677000000,0.894,329.63,1642000000,,,,,0.00,,,,5088000,,5088000,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,39670,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-11,39670,2020-02-29,1,450000000,0.094,,,,,49000000,1.833,50000000,1.951,,32000000,,6.25,6.22,,,,,1822000000,1641000000,0.882,,1606000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-11,39670,2019-02-28,1,411000000,,,,,,17000000,,16000000,,,-16000000,,-3.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-11,39670,2020-02-29,1,850000000,0.030,,,,,10000000,-0.618,5000000,-0.803,,1000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-11,39670,2020-02-29,1,1800000000,0.087,,,,,50000000,0.283,40000000,0.217,,20000000,,3.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-11,39670,2019-02-28,1,,,,,,,,,,,,,,,,,,,,1831000000,1609000000,0.860,,1574000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-11,39670,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5142000,72,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-11,39670,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-11,39670,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142000,109,5141928,false,false,3,2019-03-01,2019-05-31,0
2019-07-11,39670,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113450,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,39670,2020-02-29,2,942000000,0.141,,,,,140000000,4.377,131000000,4.170,,86000000,,16.87,16.78,,,,,1957000000,1696000000,0.849,,1661000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,39670,2019-02-28,2,825000000,0.064,,,,,26000000,1.932,25000000,1.471,,-21000000,,-4.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,39670,2020-02-29,2,1800000000,0.087,,,,,150000000,2.849,140000000,3.259,,90000000,,17.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,39670,2019-02-28,2,,,,,,,,,,,,,,,,,,,,1831000000,1609000000,0.860,,1574000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,39670,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5142000,72,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,39670,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,39670,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,39670,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142000,109,5141909,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,39670,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5120534,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,39670,2020-02-29,3,1454000000,0.181,,,,,213000000,7.056,203000000,7.566,,138000000,,26.89,26.75,,,,,2022000000,1753000000,0.850,,1718000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,39670,2019-02-28,3,1231000000,0.027,,,,,26000000,-0.415,23000000,-0.490,,-34000000,,-6.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,39670,2020-02-29,3,1800000000,0.087,,,,,150000000,2.849,140000000,3.259,,90000000,,17.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,39670,2019-02-28,3,,,,,,,,,,,,,,,,,,,,1831000000,1609000000,0.860,,1574000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,39670,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5142000,72,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,39670,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,39670,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,39670,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151000,150,5144091,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,39670,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5126590,false,false,9,2018-03-01,2018-11-30,-1
2020-04-09,39670,2020-02-29,,1963000000,0.186,,,,,186000000,3.787,174000000,4.315,,86000000,,16.77,16.68,0.053,0.090,0.095,,2063000000,1703000000,0.806,322.98,1668000000,217000000,-91000000,-0,1323000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-09,39670,2019-02-28,,1656000000,0.030,,,,,38000000,-0.456,32000000,-0.543,,-63000000,,-12.39,,-0.040,0.018,0.024,,1831000000,1609000000,0.860,306.28,1574000000,143000000,-219000000,44000000,1197000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-09,39670,2021-02-28,,950000000,0.008,,,,,30000000,-0.787,30000000,-0.772,,18000000,,3.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-09,39670,2021-02-28,,2100000000,0.069,,,,,50000000,-0.732,50000000,-0.714,,30000000,,5.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-09,39670,2020-02-29,,1865000000,0.133,,,,,173000000,0.937,159000000,0.898,-16000000,,,-3.14,,,,,,2057000000,1708000000,0.812,324.90,1673000000,,,,,0.00,,,,5151000,150,5145772,false,false,12,2019-03-01,2020-02-29,0
2020-04-09,39670,2019-02-28,,1646000000,0.025,,,,,89000000,-0.170,84000000,-0.220,7000000,,-0.890,1.47,1.44,,,,,1935000000,1716000000,0.869,327.14,1682000000,,,,,0.00,,,,5142000,72,5130373,false,false,12,2018-03-01,2019-02-28,-1
2020-04-09,39670,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-14,39670,2021-02-28,1,462000000,0.026,,,,,-41000000,,-46000000,,,-80000000,,-15.69,,,,,,1876000000,1622000000,0.845,,1587000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,39670,2020-02-28,1,450000000,0.094,,,,,49000000,1.833,50000000,1.951,,32000000,,6.25,6.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,39670,2021-02-28,1,900000000,-0.045,,,,,-110000000,,-120000000,,,-160000000,,-31.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-14,39670,2021-02-28,1,1700000000,-0.134,,,,,-350000000,,-370000000,,,-400000000,,-77.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-14,39670,2020-02-28,1,,,,,,,,,,,,,,,,,,,,2063000000,1703000000,0.809,,1668000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,39670,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5151000,150,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,39670,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-14,39670,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151000,150,5150850,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,39670,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141928,false,false,3,2019-03-01,2019-05-31,-1
2020-10-08,39670,2021-02-28,2,902000000,-0.042,,,,,-148000000,,-157000000,,,-189000000,,-36.72,,,,,,1846000000,1614000000,0.849,,1567000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-08,39670,2020-02-28,2,942000000,0.141,,,,,140000000,4.377,131000000,4.170,,86000000,,16.87,16.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-08,39670,2021-02-28,2,1700000000,-0.134,,,,,-350000000,,-370000000,,,-400000000,,-77.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-08,39670,2020-02-28,2,,,,,,,,,,,,,,,,,,,,2063000000,1703000000,0.809,,1668000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-08,39670,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5151000,150,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-08,39670,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-08,39670,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,39670,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5225880,183,5155310,false,false,6,2020-03-01,2020-08-31,0
2020-10-08,39670,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141909,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,39670,2021-02-28,3,1321000000,-0.091,,,,,-237000000,,-246000000,,,-276000000,,-53.43,,,,,,1711000000,1527000000,0.865,,1480000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,39670,2020-02-28,3,1454000000,0.181,,,,,213000000,7.056,203000000,7.566,,138000000,,26.89,26.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,39670,2021-02-28,3,1970000000,0.003,,,,,-350000000,,-370000000,,,-400000000,,-77.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,39670,2020-02-28,3,,,,,,,,,,,,,,,,,,,,2063000000,1703000000,0.809,,1668000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,39670,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5151000,150,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,39670,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,39670,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,39670,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5225880,183,5178602,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,39670,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144091,false,false,9,2019-03-01,2019-11-30,-1
2021-04-13,39670,2021-02-28,,1989000000,0.013,,,,,-333000000,,-357000000,,,-529000000,,-102.02,,-0.366,-0.159,-0.168,,2433000000,1274000000,0.504,234.84,1227000000,-412000000,-457000000,568000000,1021000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,39670,2020-02-28,,1963000000,0.186,,,,,186000000,3.787,174000000,4.315,,86000000,,16.77,16.68,0.053,0.090,0.095,,2063000000,1703000000,0.806,322.98,1668000000,217000000,-91000000,-0,1323000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,39670,2022-02-28,,3000000000,0.508,,,,,100000000,,80000000,,,40000000,,7.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,39670,2021-02-28,,1708000000,-0.084,,,,,-287000000,,-298000000,,-468000000,,,-90.33,,,,,,1649000000,1339000000,0.784,247.38,1292000000,,,,,0.00,,,,5225880,183,5190214,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,39670,2020-02-28,,1865000000,0.133,,,,,173000000,0.937,159000000,0.898,-16000000,,,-3.14,,,,,,2057000000,1708000000,0.812,324.90,1673000000,,,,,0.00,,,,5151000,150,5145772,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,39670,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-13,39670,2022-02-28,1,626000000,0.356,,,,,-73000000,,-51000000,,,-29000000,,-5.61,,,,,,2377000000,1244000000,0.503,,1197000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
