filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,79620,2018-06-20,2,15819000000,0.015,,,,,538000000,1.703,647000000,1.291,,416000000,,14.66,14.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-01-31,79620,2019-06-20,2,35000000000,0.006,,,,,1450000000,-0.242,1700000000,-0.186,,1200000000,,42.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-01-31,79620,2018-06-20,2,,,,,,,,,,,,,,,,,,,,26979000000,21659000000,0.790,749.90,21314000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-01-31,79620,2018-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,32459692,4037227,,false,false,12,2017-07-01,2018-06-30,-1
2019-01-31,79620,2019-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-01-31,79620,2019-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-01-31,79620,2019-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32459692,4037227,28422465,false,false,6,2018-07-01,2018-12-31,0
2019-01-31,79620,2018-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28422650,false,false,6,2017-07-01,2017-12-31,-1
2019-04-26,79620,2019-06-20,3,25153000000,-0.012,,,,,997000000,-0.341,1202000000,-0.272,,811000000,,28.56,28.45,,,,,29669000000,21862000000,0.724,756.01,21487000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-04-26,79620,2018-06-20,3,25456000000,0.010,,,,,1514000000,0.252,1652000000,0.241,,1158000000,,40.77,40.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-04-26,79620,2019-06-20,3,35000000000,0.006,,,,,1450000000,-0.242,1700000000,-0.186,,1200000000,,42.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-04-26,79620,2018-06-20,3,,,,,,,,,,,,,,,,,,,,26979000000,21659000000,0.790,749.90,21314000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-04-26,79620,2018-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,32459692,4037227,,false,false,12,2017-07-01,2018-06-30,-1
2019-04-26,79620,2019-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-04-26,79620,2019-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-04-26,79620,2019-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32459692,4037227,28422465,false,false,9,2018-07-01,2019-03-31,0
2019-04-26,79620,2018-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28422628,false,false,9,2017-07-01,2018-03-31,-1
2019-08-01,79620,2019-06-20,,34329000000,-0.013,,,,,1395000000,-0.271,1636000000,-0.216,,963000000,,33.88,33.75,0.045,0.062,0.041,,26132000000,21334000000,0.813,747.47,21244000000,1323000000,-504000000,-900000000,4368000000,,0.413,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-01,79620,2018-06-20,,34788000000,0.005,,,,,1912000000,0.131,2089000000,0.143,,1402000000,,49.36,49.20,0.067,0.077,0.055,,26979000000,21659000000,0.790,749.90,21314000000,1518000000,-487000000,-1574000000,4466000000,,0.344,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-01,79620,2020-06-20,,16000000000,0.019,,,,,350000000,0.271,450000000,0.051,,300000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-01,79620,2020-06-20,,35500000000,0.034,,,,,1500000000,0.075,1650000000,0.008,,1150000000,,40.46,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-01,79620,2019-06-20,,25489000000,-0.016,,,,,1101000000,-0.314,1284000000,-0.275,-465000000,,,-16.37,,,,,,21820000000,18634000000,0.850,652.48,18545000000,,,,,14.00,,,,32459692,4037227,28422465,false,false,12,2018-07-01,2019-06-30,0
2019-08-01,79620,2018-06-20,,25915000000,-0.010,,,,,1605000000,0.376,1772000000,0.369,1256000000,,0.539,44.21,44.08,,,,,23752000000,19951000000,0.837,699.48,19880000000,,,,,17.00,,,,32459692,4037227,28422600,false,false,12,2017-07-01,2018-06-30,-1
2019-08-01,79620,2020-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-10-31,79620,2020-06-20,1,7252000000,-0.004,,,,,40000000,-0.552,114000000,-0.351,,28000000,,0.99,0.98,,,,,26639000000,21077000000,0.788,738.22,20981000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-10-31,79620,2019-06-20,1,7280000000,0.000,,,,,90000000,-0.312,176000000,-0.059,,91000000,,3.21,3.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-10-31,79620,2020-06-20,1,16000000000,0.019,,,,,350000000,0.271,450000000,0.051,,300000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-10-31,79620,2020-06-20,1,35500000000,0.034,,,,,1500000000,0.075,1650000000,0.008,,1150000000,,40.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-10-31,79620,2019-06-20,1,,,,,,,,,,,,,,,,,,,,26132000000,21334000000,0.813,747.47,21244000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-10-31,79620,2019-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,32459692,4037227,,false,false,12,2018-07-01,2019-06-30,-1
2019-10-31,79620,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-10-31,79620,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32459692,4037295,28422404,false,false,3,2019-07-01,2019-09-30,0
2019-10-31,79620,2019-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28422465,false,false,3,2018-07-01,2018-09-30,-1
2020-01-29,79620,2020-06-20,,15300000000,-0.044,,,,,110000000,-0.686,255000000,-0.433,,160000000,,5.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2020-01-29,79620,2019-06-20,,15695000000,,,,,,275000000,,428000000,,,232000000,,8.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-01-29,79620,2020-06-20,,34500000000,-0.028,,,,,1200000000,-0.200,1400000000,-0.152,,1000000000,,35.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-01-29,79620,2019-06-20,,34329000000,,,,,,1395000000,,1636000000,,,963000000,,33.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-01-31,79620,2020-06-20,2,15291000000,-0.026,,,,,108000000,-0.608,255000000,-0.402,,160000000,,5.64,5.62,,,,,28632000000,21490000000,0.747,752.06,21375000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-01-31,79620,2019-06-20,2,15695000000,-0.008,,,,,275000000,-0.488,428000000,-0.338,,232000000,,8.19,8.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-01-31,79620,2020-06-20,2,34500000000,0.005,,,,,1200000000,-0.140,1400000000,-0.145,,1000000000,,35.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-01-31,79620,2019-06-20,2,,,,,,,,,,,,,,,,,,,,26132000000,21334000000,0.813,747.47,21244000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-01-31,79620,2019-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,32459692,4037227,,false,false,12,2018-07-01,2019-06-30,-1
2020-01-31,79620,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-01-31,79620,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-01-31,79620,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32459692,4037295,28422401,false,false,6,2019-07-01,2019-12-31,0
2020-01-31,79620,2019-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28422465,false,false,6,2018-07-01,2018-12-31,-1
2020-04-28,79620,2020-06-20,3,24743000000,-0.016,,,,,878000000,-0.120,1075000000,-0.106,,761000000,,26.80,26.67,,,,,30304000000,21374000000,0.702,747.97,21259000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-04-28,79620,2019-06-20,3,25153000000,-0.012,,,,,997000000,-0.341,1202000000,-0.272,,811000000,,28.56,28.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-04-28,79620,2020-06-20,3,34500000000,0.005,,,,,1200000000,-0.140,1400000000,-0.145,,1000000000,,35.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-04-28,79620,2019-06-20,3,,,,,,,,,,,,,,,,,,,,26132000000,21334000000,0.813,747.47,21244000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-04-28,79620,2019-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,32459692,4037227,,false,false,12,2018-07-01,2019-06-30,-1
2020-04-28,79620,2020-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-04-28,79620,2020-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-04-28,79620,2020-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32459692,4037295,28422399,false,false,9,2019-07-01,2020-03-31,0
2020-04-28,79620,2019-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28422465,false,false,9,2018-07-01,2019-03-31,-1
2020-07-31,79620,2020-06-20,,33455000000,-0.025,,,,,1232000000,-0.116,1489000000,-0.090,,1081000000,,38.06,37.88,0.050,0.055,0.037,,28051000000,21910000000,0.777,766.82,21794000000,1989000000,-1357000000,456000000,5410000000,,0.447,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-07-31,79620,2019-06-20,,34329000000,-0.013,,,,,1395000000,-0.271,1636000000,-0.216,,963000000,,33.88,33.75,0.045,0.062,0.041,,26132000000,21334000000,0.813,747.47,21244000000,1323000000,-504000000,-900000000,4368000000,,0.413,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-07-31,79620,2021-06-20,,16000000000,0.046,,,,,120000000,0.111,270000000,0.055,,180000000,,6.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-07-31,79620,2021-06-20,,35000000000,0.046,,,,,1270000000,0.030,1490000000,0.000,,1030000000,,36.24,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-07-31,79620,2020-06-20,,25421000000,-0.003,,,,,1117000000,0.014,1306000000,0.017,965000000,,,33.96,33.79,,,,,23438000000,19136000000,0.812,669.46,19027000000,,,,,17.00,,,,32459692,4037479,28422372,false,false,12,2019-07-01,2020-06-30,0
2020-07-31,79620,2019-06-20,,25489000000,-0.016,,,,,1101000000,-0.314,1284000000,-0.275,-465000000,,,-16.37,,,,,,21820000000,18634000000,0.850,652.48,18545000000,,,,,14.00,,,,32459692,4037227,28422465,false,false,12,2018-07-01,2019-06-30,-1
2020-07-31,79620,2021-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-10-30,79620,2021-06-20,1,8081000000,0.114,,,,,400000000,8.844,477000000,3.181,,300000000,,10.57,10.52,,,,,28768000000,22078000000,0.764,772.70,21971000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-10-30,79620,2020-06-20,1,7252000000,-0.004,,,,,40000000,-0.552,114000000,-0.351,,28000000,,0.99,0.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-10-30,79620,2021-06-20,1,16500000000,0.079,,,,,500000000,3.627,650000000,1.539,,450000000,,15.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-10-30,79620,2021-06-20,1,35000000000,0.046,,,,,1270000000,0.030,1490000000,0.000,,1030000000,,36.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-10-30,79620,2020-06-20,1,,,,,,,,,,,,,,,,,,,,28051000000,21910000000,0.777,766.82,21794000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-10-30,79620,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,32459692,4037479,,false,false,12,2019-07-01,2020-06-30,-1
2020-10-30,79620,2021-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-10-30,79620,2021-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32459692,4024567,28422634,false,false,3,2020-07-01,2020-09-30,0
2020-10-30,79620,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28422404,false,false,3,2019-07-01,2019-09-30,-1
2021-01-28,79620,2021-06-20,,16580000000,0.005,,,,,860000000,0.720,1030000000,0.585,,690000000,,24.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2021-01-28,79620,2020-06-20,,15291000000,,,,,,108000000,,255000000,,,160000000,,5.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-01-28,79620,2021-06-20,,35500000000,0.014,,,,,2020000000,0.591,2270000000,0.523,,1560000000,,54.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-01-28,79620,2020-06-20,,33455000000,,,,,,1232000000,,1489000000,,,1081000000,,38.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-01-28,79620,2021-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-28,79620,2020-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-02,79620,2021-06-20,2,16582000000,0.084,,,,,864000000,7.003,1033000000,3.037,,691000000,,24.30,24.19,,,,,30040000000,22562000000,0.748,789.07,22468000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-02,79620,2020-06-20,2,15291000000,-0.026,,,,,108000000,-0.608,255000000,-0.402,,160000000,,5.64,5.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-02,79620,2021-06-20,2,35500000000,0.061,,,,,2020000000,0.639,2270000000,0.524,,1560000000,,54.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-02,79620,2020-06-20,2,,,,,,,,,,,,,,,,,,,,28051000000,21910000000,0.777,766.82,21794000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-02,79620,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,32459692,4037479,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-02,79620,2021-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-02,79620,2021-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-02,79620,2021-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32459692,3985144,28441234,false,false,6,2020-07-01,2020-12-31,0
2021-02-02,79620,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28422401,false,false,6,2019-07-01,2019-12-31,-1
2021-04-27,79620,2021-06-20,3,26924000000,0.088,,,,,2175000000,1.478,2401000000,1.233,,1666000000,,58.58,58.32,,,,,32242000000,23595000000,0.729,825.33,23500000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-04-27,79620,2020-06-20,3,24743000000,-0.016,,,,,878000000,-0.120,1075000000,-0.106,,761000000,,26.80,26.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-04-27,79620,2021-06-20,3,36000000000,0.076,,,,,2540000000,1.061,2800000000,0.880,,1910000000,,67.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-27,79620,2020-06-20,3,,,,,,,,,,,,,,,,,,,,28051000000,21910000000,0.777,766.82,21794000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-04-27,79620,2020-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,32459692,4037479,,false,false,12,2019-07-01,2020-06-30,-1
2021-04-27,79620,2021-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-04-27,79620,2021-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-04-27,79620,2021-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32459692,3985174,28452208,false,false,9,2020-07-01,2021-03-31,0
2021-04-27,79620,2020-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28422399,false,false,9,2019-07-01,2020-03-31,-1
2021-07-30,79620,2021-06-20,,36319000000,0.086,,,,,2416000000,0.961,2755000000,0.850,,1963000000,,68.99,68.69,0.086,0.094,0.067,,30565000000,24118000000,0.786,843.66,24022000000,3108000000,-492000000,-1382000000,7032000000,,0.391,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-07-30,79620,2020-06-20,,33455000000,-0.025,,,,,1232000000,-0.116,1489000000,-0.090,,1081000000,,38.06,37.88,0.050,0.055,0.037,,28051000000,21910000000,0.777,766.82,21794000000,1989000000,-1357000000,456000000,5410000000,,0.447,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-07-30,79620,2022-06-20,,17500000000,0.055,,,,,750000000,-0.133,870000000,-0.158,,600000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-07-30,79620,2022-06-20,,38000000000,0.046,,,,,2070000000,-0.143,2270000000,-0.176,,1560000000,,54.79,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-07-30,79620,2021-06-20,,25672000000,0.010,,,,,1426000000,0.277,1643000000,0.258,1149000000,,0.192,40.41,40.23,,,,,23995000000,20128000000,0.835,703.83,20041000000,,,,,27.00,,,,31459692,2985190,28457828,false,false,12,2020-07-01,2021-06-30,0
2021-07-30,79620,2020-06-20,,25421000000,-0.003,,,,,1117000000,0.014,1306000000,0.017,965000000,,,33.96,33.79,,,,,23438000000,19136000000,0.812,669.46,19027000000,,,,,17.00,,,,32459692,4037479,28422372,false,false,12,2019-07-01,2020-06-30,-1
2021-07-30,79620,2022-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-02,79620,2022-06-20,1,7879000000,-0.025,,,,,283000000,-0.292,351000000,-0.264,,199000000,,7.00,6.97,,,,,29907000000,23755000000,0.791,830.91,23659000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-02,79620,2021-06-20,1,8081000000,0.114,,,,,400000000,8.844,477000000,3.181,,300000000,,10.57,10.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-02,79620,2022-06-20,1,17500000000,0.055,,,,,750000000,-0.133,870000000,-0.158,,600000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-02,79620,2022-06-20,1,38000000000,0.046,,,,,2070000000,-0.143,2270000000,-0.176,,1560000000,,54.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-02,79620,2021-06-20,1,,,,,,,,,,,,,,,,,,,,30565000000,24118000000,0.786,843.66,24022000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-02,79620,2021-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,31459692,2985190,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-02,79620,2022-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-02,79620,2022-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459692,2985190,28474502,false,false,3,2021-07-01,2021-09-30,0
2021-11-02,79620,2021-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28422634,false,false,3,2020-07-01,2020-09-30,-1
2022-01-27,79620,2022-06-20,,16300000000,-0.069,,,,,480000000,-0.360,620000000,-0.287,,360000000,,12.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2022-01-27,79620,2021-06-20,,16582000000,,,,,,864000000,,1033000000,,,691000000,,24.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-01-27,79620,2022-06-20,,38000000000,,,,,,1700000000,-0.179,1900000000,-0.163,,1300000000,,45.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-01-27,79620,2021-06-20,,36319000000,,,,,,2416000000,,2755000000,,,1963000000,,68.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-02,79620,2022-06-20,2,16302000000,-0.017,,,,,483000000,-0.441,626000000,-0.394,,368000000,,12.95,12.90,,,,,33993000000,23806000000,0.698,831.91,23711000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-02,79620,2021-06-20,2,16582000000,0.084,,,,,864000000,7.003,1033000000,3.037,,691000000,,24.30,24.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-02,79620,2022-06-20,2,38000000000,0.046,,,,,1700000000,-0.297,1900000000,-0.310,,1300000000,,45.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-02,79620,2021-06-20,2,,,,,,,,,,,,,,,,,,,,30565000000,24118000000,0.786,843.66,24022000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-02,79620,2021-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,31459692,2985190,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-02,79620,2022-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-02,79620,2022-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-02,79620,2022-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459692,2957622,28480380,false,false,6,2021-07-01,2021-12-31,0
2022-02-02,79620,2021-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441234,false,false,6,2020-07-01,2020-12-31,-1
2022-04-27,79620,2022-06-20,3,26345000000,-0.021,,,,,781000000,-0.641,974000000,-0.594,,598000000,,21.00,20.92,,,,,35091000000,23978000000,0.681,837.93,23882000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-04-27,79620,2021-06-20,3,26924000000,0.088,,,,,2175000000,1.478,2401000000,1.233,,1666000000,,58.58,58.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-04-27,79620,2022-06-20,3,38000000000,0.046,,,,,1700000000,-0.297,1900000000,-0.310,,1300000000,,45.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-04-27,79620,2021-06-20,3,,,,,,,,,,,,,,,,,,,,30565000000,24118000000,0.786,843.66,24022000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-04-27,79620,2021-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,31459692,2985190,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-27,79620,2022-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-04-27,79620,2022-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-27,79620,2022-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459692,2957654,28487526,false,false,9,2021-07-01,2022-03-31,0
2022-04-27,79620,2021-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28452208,false,false,9,2020-07-01,2021-03-31,-1
2022-07-27,79620,2022-06-20,,36600000000,-0.037,,,,,1000000000,-0.412,1330000000,-0.300,,780000000,,27.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-07-27,79620,2021-06-20,,36319000000,,,,,,2416000000,,2755000000,,,1963000000,,68.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-01,79620,2022-06-20,,36636000000,0.009,,,,,1007000000,-0.583,1338000000,-0.514,,788000000,,27.69,27.57,0.033,0.042,0.028,,33512000000,24231000000,0.720,846.80,24135000000,-1278000000,-3578000000,3206000000,5637000000,,0.795,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-01,79620,2021-06-20,,36319000000,0.086,,,,,2416000000,0.961,2755000000,0.850,,1963000000,,68.99,68.69,0.086,0.094,0.067,,30565000000,24118000000,0.786,843.66,24022000000,3108000000,-492000000,-1382000000,7032000000,,0.391,,,,,,true,false,12,2020-07-01,2021-06-30,-1
