filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,82790,2015-03-31,1,,,,,,,,,,,,,,,,,,,,129501000000,60694000000,0.469,1563.13,60694000000,,,,,80.00,,,,40013722,1185294,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-10,82790,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38828834,false,false,3,2014-04-01,2014-06-30,-1
2015-11-04,82790,2016-03-31,2,,,,,161268000000,,8880000000,,8695000000,,5639000000,,,145.25,,,,,,133395000000,65379000000,0.490,1683.82,65379000000,,,,,,,,,40013722,1185847,38827996,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,82790,2016-03-31,2,,,,,319000000000,0.078,13400000000,0.084,13000000000,0.032,8710000000,,0.020,224.32,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,82790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,129501000000,60694000000,0.469,1563.13,60694000000,,,,,80.00,,,,40013722,1185294,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,82790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,82790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38828794,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,82790,2016-03-31,3,,,,,245580000000,,13842000000,,13561000000,,8824000000,,,227.26,,,,,,142056000000,67803000000,0.477,1746.25,67803000000,,,,,,,,,40013722,1185847,38827960,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,82790,2016-03-31,3,,,,,324000000000,0.095,13800000000,0.116,13480000000,0.070,8900000000,,0.042,229.22,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,82790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,129501000000,60694000000,0.469,1563.13,60694000000,,,,,80.00,,,,40013722,1185294,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,82790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,82790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38828742,false,false,9,2014-04-01,2014-12-31,-1
2016-02-12,82790,2016-03-31,,,,,,324000000000,0.016,13800000000,0.030,13480000000,0.037,8900000000,,0.022,229.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,82790,2015-03-31,,,,,,295883000000,,12360000000,,12599000000,,8543000000,,,220.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,82790,2016-03-31,,,,,,325441000000,0.100,13850000000,0.121,13539000000,0.075,9065000000,,0.061,233.48,,0.141,0.100,,,142399000000,67991000000,0.477,1751.10,67991000000,15428000000,-15236000000,-2242000000,4704000000,45.00,0.193,,,40013722,1185891,38827937,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,82790,2015-03-31,,,,,,295883000000,0.125,12360000000,0.145,12599000000,0.124,8543000000,,0.208,220.02,,0.150,0.101,,,129501000000,60694000000,0.469,1563.13,60694000000,,,,,80.00,0.182,,,40013722,1185294,38828669,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,82790,2017-03-31,,,,,,338500000000,0.040,14350000000,0.036,14000000000,0.034,9400000000,,0.037,242.09,,,,,,,,,,,,,,,45.00,0.186,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,82790,2017-03-31,1,,,,,84293000000,0.061,4272000000,0.010,4229000000,0.021,2854000000,,0.040,73.53,,,,,,143094000000,69848000000,0.488,1798.93,69848000000,,,,,,,,,40013722,1185759,38827914,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,82790,2016-03-31,1,,,,,79430000000,,4229000000,,4140000000,,2745000000,,,70.71,,,,,,,,,,,,,,,,,,,,,38828087,false,false,3,2015-04-01,2015-06-30,-1
2016-08-10,82790,2017-03-31,1,,,,,338500000000,0.040,14350000000,0.036,14000000000,0.034,9400000000,,0.037,242.09,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,82790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,142399000000,67991000000,0.477,1751.10,67991000000,,,,,45.00,,,,40013722,1185891,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,82790,2017-03-31,2,,,,,169784000000,0.053,8811000000,-0.008,8683000000,-0.001,5856000000,,0.038,150.82,,,,,,147221000000,72849000000,0.495,1876.21,72849000000,,,,,,,,,40013722,1185837,38827902,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,82790,2016-03-31,2,,,,,161268000000,,8880000000,,8695000000,,5639000000,,,145.25,,,,,,,,,,,,,,,,,,,,,38827996,false,false,6,2015-04-01,2015-09-30,-1
2016-11-09,82790,2017-03-31,2,,,,,338500000000,0.040,14350000000,0.036,14000000000,0.034,9400000000,,0.037,242.09,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,82790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,142399000000,67991000000,0.477,1751.10,67991000000,,,,,45.00,,,,40013722,1185891,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,82790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,82790,2017-03-31,3,,,,,260076000000,0.059,14126000000,0.021,13913000000,0.026,9378000000,,0.063,241.53,,,,,,171145000000,75547000000,0.441,1945.70,75547000000,,,,,,,,,40013722,1185871,38827890,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,82790,2016-03-31,3,,,,,245580000000,,13842000000,,13561000000,,8824000000,,,227.26,,,,,,,,,,,,,,,,,,,,,38827960,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,82790,2017-03-31,3,,,,,338500000000,0.040,14350000000,0.036,14000000000,0.034,9400000000,,0.037,242.09,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,82790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,142399000000,67991000000,0.477,1751.10,67991000000,,,,,45.00,,,,40013722,1185891,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,82790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,82790,2017-03-31,,,,,,343061000000,0.054,14520000000,0.048,14214000000,0.050,9927000000,,0.095,255.67,,0.138,0.088,,,179870000000,76089000000,0.423,1959.66,76089000000,15805000000,-23267000000,25083000000,22326000000,50.00,0.196,,,40013722,1185871,38827881,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,82790,2016-03-31,,,,,,325441000000,0.100,13850000000,0.121,13539000000,0.075,9065000000,,0.061,233.48,,0.141,0.100,,,142399000000,67991000000,0.477,1751.10,67991000000,15428000000,-15236000000,-2242000000,4704000000,45.00,0.193,,,40013722,1185891,38827937,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,82790,2018-03-31,,,,,,354000000000,0.032,15000000000,0.033,14550000000,0.024,10000000000,,0.007,257.55,,,,,,,,,,,,,,,50.00,0.194,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,82790,2018-03-31,1,,,,,100788000000,,4982000000,,4904000000,,,3243000000,,83.54,,,,,,194476000000,77267000000,0.397,1990.01,77267000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,82790,2018-03-31,1,,,,,400000000000,,16500000000,,16000000000,,,10700000000,,275.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,82790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40013722,1185871,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,82790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,82790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1185871,38827851,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,82790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38827914,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,82790,2018-03-31,2,,,,,203795000000,,10051000000,,9860000000,,,6680000000,,172.04,,,,,,198304000000,80752000000,0.407,2079.72,80752000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,82790,2018-03-31,2,,,,,400000000000,,16500000000,,16000000000,,,10700000000,,275.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,82790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40013722,1185871,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,82790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,82790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,82790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1185291,38828034,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,82790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38827902,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,82790,2018-03-31,3,,,,,313942000000,,16112000000,,15798000000,,,10656000000,,274.46,,,,,,211635000000,83851000000,0.396,2159.54,83851000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,82790,2018-03-31,3,,,,,400000000000,,16500000000,,16000000000,,,10700000000,,275.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,82790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40013722,1185871,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,82790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,82790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,82790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1185191,38828163,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,82790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38827890,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,82790,2018-03-31,,,,,,414992000000,,16969000000,,16528000000,,,11004000000,,283.41,,0.138,0.081,,,213673000000,84639000000,0.396,2179.81,84639000000,18613000000,-30805000000,4736000000,14869000000,,0.194,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,82790,2019-03-31,,,,,,430000000000,0.036,17300000000,0.019,16900000000,0.022,,11100000000,,285.87,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,82790,2018-03-31,,,,,,363892000000,0.061,15217000000,0.048,15019000000,0.057,10307000000,,0.038,265.47,,,,,,198546000000,84834000000,0.427,2184.84,84834000000,,,,,55.00,,,,40013722,1185027,38828270,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,82790,2017-03-31,,,,,,343061000000,0.054,14520000000,0.048,14214000000,0.050,9927000000,,0.095,255.67,,,,,,179870000000,76089000000,0.423,1959.66,76089000000,,,,,50.00,,,,40013722,1185871,38827881,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,82790,2019-03-31,,,,,,378000000000,0.039,15600000000,0.025,15500000000,0.032,10400000000,,0.009,267.85,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-14,82790,2018-03-31,,,,,,414992000000,,16969000000,,16528000000,,,11004000000,,283.41,,0.138,0.081,,,213673000000,84639000000,0.396,2179.81,84639000000,18613000000,-30805000000,4736000000,14869000000,,0.194,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,82790,2019-03-31,,,,,,430000000000,0.036,17300000000,0.019,16900000000,0.022,,11100000000,,285.87,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,82790,2018-03-31,,,,,,363892000000,0.061,15217000000,0.048,15019000000,0.057,10307000000,,0.038,265.47,,,,,,198546000000,84834000000,0.427,2184.84,84834000000,,,,,55.00,,,,40013722,1185027,38828270,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,82790,2017-03-31,,,,,,343061000000,0.054,14520000000,0.048,14214000000,0.050,9927000000,,0.095,255.67,,,,,,179870000000,76089000000,0.423,1959.66,76089000000,,,,,50.00,,,,40013722,1185871,38827881,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,82790,2019-03-31,,,,,,378000000000,0.039,15600000000,0.025,15500000000,0.032,10400000000,,0.009,267.85,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,82790,2019-03-31,1,,,,,105300000000,0.045,5228000000,0.049,5146000000,0.049,,3367000000,,86.73,,,,,,208375000000,86854000000,0.417,2236.82,86854000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,82790,2018-03-31,1,,,,,100788000000,,4982000000,,4904000000,,,3243000000,,83.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,82790,2019-03-31,1,,,,,430000000000,0.036,17300000000,0.019,16900000000,0.022,,11100000000,,285.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,82790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,213623000000,84639000000,0.396,2179.81,84639000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,82790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,40013722,1185027,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,82790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,82790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1184227,38829095,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,82790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38827851,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,82790,2019-03-31,2,,,,,215889000000,0.059,10845000000,0.079,10641000000,0.079,,6947000000,,178.93,,,,,,220657000000,90479000000,0.410,2330.15,90479000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,82790,2018-03-31,2,,,,,203795000000,,10051000000,,9860000000,,,6680000000,,172.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,82790,2019-03-31,2,,,,,430000000000,0.036,17300000000,0.019,16900000000,0.022,,11100000000,,285.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,82790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,213623000000,84639000000,0.396,2179.81,84639000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,82790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,40013722,1185027,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,82790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,82790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,82790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1184016,38829311,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,82790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38828034,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,82790,2019-03-31,3,,,,,331138000000,0.055,17091000000,0.061,16789000000,0.063,,12765000000,,328.76,,,,,,227326000000,95188000000,0.419,2451.43,95188000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,82790,2018-03-31,3,,,,,313942000000,,16112000000,,15798000000,,,10656000000,,274.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,82790,2019-03-31,3,,,,,430000000000,0.036,17300000000,0.019,16900000000,0.022,,11100000000,,285.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,82790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,213623000000,84639000000,0.396,2179.81,84639000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,82790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,40013722,1185027,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,82790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,82790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,82790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1183916,38829440,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,82790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38828163,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,82790,2019-03-31,,,,,,435085000000,0.048,17900000000,0.055,17488000000,0.058,,11798000000,,303.86,,0.132,0.080,,,224315000000,94055000000,0.419,2422.24,94055000000,22970000000,-16431000000,-5715000000,15693000000,,0.197,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,82790,2018-03-31,,,,,,414992000000,,16969000000,,16528000000,,,11004000000,,283.41,,0.138,0.081,,,213623000000,84639000000,0.396,2179.81,84639000000,18613000000,-30805000000,4736000000,14869000000,,0.194,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,82790,2020-03-31,,,,,,448000000000,0.030,18300000000,0.022,17950000000,0.026,,11850000000,,305.18,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,82790,2019-03-31,,,,,,380992000000,0.047,16059000000,0.055,15984000000,0.064,11139000000,,0.081,286.89,,,,,,210799000000,93640000000,0.444,2411.54,93640000000,,,,,60.00,,,,40013722,1183649,38829591,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,82790,2018-03-31,,,,,,363892000000,0.061,15217000000,0.048,15019000000,0.057,10307000000,,0.038,265.47,,,,,,198546000000,84834000000,0.427,2184.84,84834000000,,,,,55.00,,,,40013722,1185027,38828270,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,82790,2020-03-31,,,,,,391000000000,0.026,16500000000,0.027,16450000000,0.029,11200000000,,0.005,288.44,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,82790,2020-03-31,1,,,,,110729000000,0.052,5200000000,-0.005,5226000000,0.016,,3463000000,,89.20,88.50,,,,,231920000000,96279000000,0.415,2479.49,96279000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,82790,2019-03-31,1,,,,,105300000000,0.045,5228000000,0.049,5146000000,0.049,,3367000000,,86.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,82790,2020-03-31,1,,,,,448000000000,0.030,18300000000,0.022,17950000000,0.026,,11850000000,,305.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,82790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,224315000000,94055000000,0.419,2422.24,94055000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,82790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,40013722,1183649,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,82790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,82790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1183272,38830336,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,82790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38829095,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,82790,2020-03-31,2,,,,,225293000000,0.044,10868000000,0.002,10787000000,0.014,,7161000000,,184.44,177.98,,,,,237501000000,100013000000,0.421,2575.64,100013000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,82790,2019-03-31,2,,,,,215889000000,0.059,10845000000,0.079,10641000000,0.079,,6947000000,,178.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,82790,2020-03-31,2,,,,,448000000000,0.030,18300000000,0.022,17950000000,0.026,,11850000000,,305.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,82790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,224315000000,94055000000,0.419,2422.24,94055000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,82790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,40013722,1183649,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,82790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,82790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,82790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1183270,38830386,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,82790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38829311,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,82790,2020-03-31,3,,,,,345349000000,0.043,18078000000,0.058,17896000000,0.066,,11930000000,,307.26,293.85,,,,,243085000000,103654000000,0.426,2669.36,103654000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,82790,2019-03-31,3,,,,,331138000000,0.055,17091000000,0.061,16789000000,0.063,,12765000000,,328.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,82790,2020-03-31,3,,,,,448000000000,0.030,18300000000,0.022,17950000000,0.026,,11850000000,,305.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,82790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,224315000000,94055000000,0.419,2422.24,94055000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,82790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,40013722,1183649,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,82790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
