filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-06-05,67780,2019-07-31,3,2600000000,0.113,,,,,-150000000,,-148000000,,,-168000000,,-20.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-06-05,67780,2018-07-31,3,,,,,,,,,,,,,,,,,,,,3835000000,3197000000,0.834,396.15,3197000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-06-05,67780,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9562000,1491000,,false,false,12,2017-08-01,2018-07-31,-1
2019-06-05,67780,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-06-05,67780,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-06-05,67780,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,1491070,8070966,false,false,9,2018-08-01,2019-04-30,0
2019-06-05,67780,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8071000,false,false,9,2017-08-01,2018-04-30,-1
2019-09-05,67780,2019-07-31,,2630000000,0.126,,,,,74000000,,66000000,,,117000000,,14.57,,0.036,0.015,0.028,,5047000000,3318000000,0.657,411.12,3318000000,56000000,-264000000,1068000000,1947000000,,,,,,,,true,false,12,2018-08-01,2019-07-31,0
2019-09-05,67780,2018-07-31,,2335000000,0.173,,,,,-672000000,,-674000000,,,-856000000,,-106.15,,-0.231,-0.158,-0.288,,3835000000,3197000000,0.834,396.15,3197000000,-921000000,-196000000,28000000,1091000000,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-09-05,67780,2020-07-31,,3000000000,0.140,,,,,250000000,2.360,225000000,2.388,,150000000,,18.59,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2019-08-01,2020-07-31,1
2019-09-05,67780,2019-07-31,,2630000000,0.126,,,,,74000000,,66000000,,117000000,,,14.56,,,,,,5034000000,3293000000,0.654,408.13,3293000000,,,,,0.00,,,,9562000,1491070,8070957,false,false,12,2018-08-01,2019-07-31,0
2019-09-05,67780,2018-07-31,,2335000000,0.173,,,,,-664000000,,-662000000,,-839000000,,,-103.96,,,,,,3817000000,3169000000,0.830,392.69,3169000000,,,,,0.00,,,,9562000,1491000,8071000,false,false,12,2017-08-01,2018-07-31,-1
2019-09-05,67780,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-12-05,67780,2020-07-31,1,329000000,0.271,,,,,-179000000,,-203000000,,,-146000000,,-18.14,,,,,,4952000000,3205000000,0.647,397.19,3205000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-12-05,67780,2019-07-31,1,259000000,-0.534,,,,,-285000000,,-282000000,,,-207000000,,-25.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-12-05,67780,2020-07-31,1,3000000000,0.140,,,,,250000000,2.360,225000000,2.388,,150000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-12-05,67780,2019-07-31,1,,,,,,,,,,,,,,,,,,,,5047000000,3318000000,0.657,411.12,3318000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-12-05,67780,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9562000,1491070,,false,false,12,2018-08-01,2019-07-31,-1
2019-12-05,67780,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-12-05,67780,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,1491070,8070930,false,false,3,2019-08-01,2019-10-31,0
2019-12-05,67780,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8071000,false,false,3,2018-08-01,2018-10-31,-1
2020-03-05,67780,2020-07-31,2,1511000000,0.986,,,,,261000000,,209000000,,,157000000,,19.40,19.37,,,,,5698000000,3774000000,0.662,455.40,3771000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-03-05,67780,2019-07-31,2,761000000,-0.358,,,,,-397000000,,-399000000,,,-304000000,,-37.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-03-05,67780,2020-07-31,2,3000000000,0.140,,,,,250000000,2.360,225000000,2.388,,150000000,,18.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-05,67780,2019-07-31,2,,,,,,,,,,,,,,,,,,,,5047000000,3318000000,0.657,411.12,3318000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-05,67780,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9562000,1491070,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-05,67780,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-03-05,67780,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-05,67780,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,1281070,8098267,false,false,6,2019-08-01,2020-01-31,0
2020-03-05,67780,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8070984,false,false,6,2018-08-01,2019-01-31,-1
2020-06-04,67780,2020-07-31,3,2255000000,0.501,,,,,317000000,,253000000,,,220000000,,27.00,26.88,,,,,5518000000,3826000000,0.693,461.69,3823000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-04,67780,2019-07-31,3,1502000000,-0.180,,,,,-383000000,,-387000000,,,-269000000,,-33.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-04,67780,2020-07-31,3,3240000000,0.232,,,,,370000000,3.973,300000000,3.517,,265000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-06-04,67780,2019-07-31,3,,,,,,,,,,,,,,,,,,,,5047000000,3318000000,0.657,411.12,3318000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-04,67780,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9562000,1491070,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-04,67780,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-04,67780,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-04,67780,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,1281070,8158266,false,false,9,2019-08-01,2020-04-30,0
2020-06-04,67780,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8070966,false,false,9,2018-08-01,2019-04-30,-1
2020-09-03,67780,2020-07-31,,3231000000,0.229,,,,,438000000,4.896,399000000,5.020,,439000000,,53.65,53.34,0.119,0.072,0.136,,6005000000,4076000000,0.678,491.81,4072000000,632000000,-36000000,357000000,2898000000,,0.112,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-09-03,67780,2019-07-31,,2630000000,0.126,,,,,74000000,,66000000,,,117000000,,14.57,,0.036,0.015,0.028,,5047000000,3318000000,0.657,411.12,3318000000,56000000,-264000000,1068000000,1947000000,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-03,67780,2021-07-31,,3600000000,0.114,,,,,482000000,0.100,463000000,0.160,,377000000,,41.58,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-03,67780,2020-07-31,,3231000000,0.229,,,,,447000000,4.996,408000000,5.153,447000000,,2.808,54.65,54.34,,,,,6000000000,4061000000,0.676,490.07,4058000000,,,,,6.00,,,,9562000,1281070,8189099,false,false,12,2019-08-01,2020-07-31,0
2020-09-03,67780,2019-07-31,,2630000000,0.126,,,,,74000000,,66000000,,117000000,,,14.56,,,,,,5034000000,3293000000,0.654,408.13,3293000000,,,,,0.00,,,,9562000,1491070,8070957,false,false,12,2018-08-01,2019-07-31,-1
2020-09-03,67780,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-12-03,67780,2021-07-31,1,511000000,0.549,,,,,0,,-5000000,,,4000000,,0.56,0.56,,,,,6057000000,4025000000,0.664,485.74,4022000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-12-03,67780,2020-07-31,1,329000000,0.271,,,,,-179000000,,-203000000,,,-146000000,,-18.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-12-03,67780,2021-07-31,1,3600000000,0.114,,,,,482000000,0.100,463000000,0.160,,377000000,,44.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-03,67780,2020-07-31,1,,,,,,,,,,,,,,,,,,,,6005000000,4076000000,0.678,491.81,4072000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-03,67780,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9562000,1281070,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-03,67780,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-03,67780,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,1281070,8280930,false,false,3,2020-08-01,2020-10-31,0
2020-12-03,67780,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8070930,false,false,3,2019-08-01,2019-10-31,-1
2021-03-01,67780,2021-07-31,,3900000000,0.083,,,,,780000000,0.618,760000000,0.641,,530000000,,62.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-01,67780,2020-07-31,,3231000000,,,,,,438000000,,399000000,,,439000000,,53.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-04,67780,2021-07-31,2,2281000000,0.509,,,,,673000000,1.576,669000000,2.202,,468000000,,56.53,55.98,,,,,6781000000,4504000000,0.664,543.55,4501000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-04,67780,2020-07-31,2,1511000000,0.986,,,,,261000000,,209000000,,,157000000,,19.40,19.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-04,67780,2021-07-31,2,3900000000,0.207,,,,,780000000,0.778,760000000,0.901,,530000000,,62.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-04,67780,2020-07-31,2,,,,,,,,,,,,,,,,,,,,6005000000,4076000000,0.678,491.81,4072000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-04,67780,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9562000,1281070,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-04,67780,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-04,67780,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-04,67780,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,1281070,8280930,false,false,6,2020-08-01,2021-01-31,0
2021-03-04,67780,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8098267,false,false,6,2019-08-01,2020-01-31,-1
2021-06-03,6778,2021-07-31,3,3344000000,0.483,,,,,789000000,1.489,779000000,2.074,,575000000,,68.36,67.79,,,,,8851000000,6410000000,0.724,691.44,6410000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-03,6778,2020-07-31,3,2255000000,0.501,,,,,317000000,,253000000,,,220000000,,27.00,26.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-03,6778,2021-07-31,3,4024000000,0.245,,,,,789000000,0.799,775000000,0.938,,538000000,,62.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-03,6778,2020-07-31,3,,,,,,,,,,,,,,,,,,,,6005000000,4076000000,0.678,491.81,4072000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-03,6778,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9562000,1281070,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-03,6778,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-03,6778,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-03,6778,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,291070,8416131,false,false,9,2020-08-01,2021-04-30,0
2021-06-03,6778,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8158266,false,false,9,2019-08-01,2020-04-30,-1
,67780,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
,67780,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
,67780,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-08-01,2020-07-31,-1
2021-09-02,6778,2021-07-31,,4050000000,0.254,,,,,835000000,0.906,827000000,1.068,,793000000,,91.89,91.33,0.148,0.110,0.206,,8979000000,6623000000,0.738,714.41,6623000000,1873000000,-529000000,1995000000,6241000000,,0.185,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-02,6778,2020-07-31,,3231000000,0.229,,,,,438000000,4.896,399000000,5.020,,439000000,,53.65,53.34,0.119,0.072,0.136,,6005000000,4076000000,0.678,491.81,4072000000,632000000,-36000000,357000000,2898000000,,0.112,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-02,6778,2022-07-31,,4500000000,,,,,,900000000,,884000000,,,804000000,,86.72,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-02,6778,2021-07-31,,4050000000,0.254,,,,,845000000,0.887,837000000,1.054,804000000,,0.797,93.16,92.59,,,,,8973000000,6614000000,0.737,713.46,6614000000,,,,,17.00,,,,9562000,291070,8631588,false,false,12,2020-08-01,2021-07-31,0
2021-09-02,6778,2020-07-31,,3231000000,0.229,,,,,447000000,4.996,408000000,5.153,447000000,,2.808,54.65,54.34,,,,,6000000000,4061000000,0.676,490.07,4058000000,,,,,6.00,,,,9562000,1281070,8189099,false,false,12,2019-08-01,2020-07-31,-1
2021-09-02,6778,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-02,6778,2022-07-31,1,876000000,,,,,,168000000,,165000000,,,77000000,,8.32,,,,,,8810000000,6566000000,0.745,708.27,6566000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-02,6778,2021-07-31,1,511000000,0.549,,,,,0,,-5000000,,,4000000,,0.56,0.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-02,6778,2022-07-31,1,4500000000,,,,,,900000000,,884000000,,,804000000,,86.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-02,6778,2021-07-31,1,,,,,,,,,,,,,,,,,,,,8979000000,6623000000,0.738,714.41,6623000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-02,6778,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,9562000,291070,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-02,6778,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-02,6778,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,291070,9270930,false,false,3,2021-08-01,2021-10-31,0
2021-12-02,6778,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280930,false,false,3,2020-08-01,2020-10-31,-1
2022-03-03,6778,2022-07-31,2,2646000000,,,,,,1265000000,,1259000000,,,828000000,,89.33,,,,,,9895000000,7302000000,0.738,787.67,7302000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-03,6778,2021-07-31,2,2281000000,0.509,,,,,673000000,1.576,669000000,2.202,,468000000,,56.53,55.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-03,6778,2022-07-31,2,4500000000,,,,,,1400000000,,1384000000,,,944000000,,101.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-03,6778,2021-07-31,2,,,,,,,,,,,,,,,,,,,,8979000000,6623000000,0.738,714.41,6623000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-03,6778,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,9562000,291070,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-03,6778,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-03,6778,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-03,6778,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,291070,9270930,false,false,6,2021-08-01,2022-01-31,0
2022-03-03,6778,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280930,false,false,6,2020-08-01,2021-01-31,-1
2022-06-02,6778,2022-07-31,3,3568000000,,,,,,1446000000,,1437000000,,,913000000,,98.49,,,,,,10193000000,7435000000,0.730,802.07,7435000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-02,6778,2021-07-31,3,3344000000,0.483,,,,,789000000,1.489,779000000,2.074,,575000000,,68.36,67.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-02,6778,2022-07-31,3,4500000000,,,,,,1400000000,,1384000000,,,944000000,,101.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-02,6778,2021-07-31,3,,,,,,,,,,,,,,,,,,,,8979000000,6623000000,0.738,714.41,6623000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-02,6778,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,9562000,291070,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-02,6778,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-02,6778,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-02,6778,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,291070,9270930,false,false,9,2021-08-01,2022-04-30,0
2022-06-02,6778,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416131,false,false,9,2020-08-01,2021-04-30,-1
2022-09-08,6778,2022-07-31,,4542000000,,,,,,1462000000,,1473000000,,,1097000000,,118.33,,0.154,0.151,0.322,,10504000000,7617000000,0.725,821.64,7617000000,826000000,-201000000,-130000000,6743000000,,0.169,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-08,6778,2021-07-31,,4050000000,0.254,,,,,835000000,0.906,827000000,1.068,,793000000,,91.89,91.33,0.148,0.110,0.206,,8979000000,6623000000,0.738,714.41,6623000000,1873000000,-529000000,1995000000,6241000000,,0.185,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-08,6778,2023-07-31,,5230000000,0.151,,,,,1461000000,-0.001,1447000000,-0.018,,1075000000,,115.95,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-08,6778,2022-07-31,,4542000000,,,,,,1478000000,,1493000000,,1117000000,,,120.54,,,,,,10404000000,7621000000,0.733,822.09,7621000000,,,,,20.00,,,,9562000,291070,9270930,false,false,12,2021-08-01,2022-07-31,0
2022-09-08,6778,2021-07-31,,4050000000,0.254,,,,,845000000,0.887,837000000,1.054,804000000,,0.797,93.16,92.59,,,,,8973000000,6614000000,0.737,713.46,6614000000,,,,,17.00,,,,9562000,291070,8631588,false,false,12,2020-08-01,2021-07-31,-1
2022-09-08,6778,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-08,6778,2023-07-31,1,1111000000,0.269,,,,,168000000,0.003,166000000,0.008,,109000000,,11.77,,,,,,9871000000,7543000000,0.764,813.68,7543000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-08,6778,2022-07-31,1,876000000,,,,,,168000000,,165000000,,,77000000,,8.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-08,6778,2023-07-31,1,5230000000,0.151,,,,,1461000000,-0.001,1447000000,-0.018,,1075000000,,115.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-08,6778,2022-07-31,1,,,,,,,,,,,,,,,,,,,,10504000000,7617000000,0.725,821.64,7617000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-08,6778,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9562000,291070,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-08,6778,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-08,6778,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,291070,9270930,false,false,3,2022-08-01,2022-10-31,0
2022-12-08,6778,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270930,false,false,3,2021-08-01,2021-10-31,-1
2023-03-09,6778,2023-07-31,2,2537000000,-0.041,,,,,664000000,-0.475,697000000,-0.446,,447000000,,48.24,,,,,,10267000000,7862000000,0.765,848.09,7862000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-09,6778,2022-07-31,2,2646000000,,,,,,1265000000,,1259000000,,,828000000,,89.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-09,6778,2023-07-31,2,5230000000,0.151,,,,,1461000000,-0.001,1447000000,-0.018,,1075000000,,115.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-09,6778,2022-07-31,2,,,,,,,,,,,,,,,,,,,,10504000000,7617000000,0.725,821.64,7617000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-09,6778,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9562000,291070,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-09,6778,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-09,6778,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-09,6778,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,291070,9270930,false,false,6,2022-08-01,2023-01-31,0
2023-03-09,6778,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270930,false,false,6,2021-08-01,2022-01-31,-1
2023-06-08,6778,2023-07-31,3,3561000000,-0.002,,,,,833000000,-0.424,861000000,-0.401,,495000000,,53.54,,,,,,10225000000,7760000000,0.759,849.89,7760000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-08,6778,2022-07-31,3,3568000000,,,,,,1446000000,,1437000000,,,913000000,,98.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-08,6778,2023-07-31,3,4707000000,0.036,,,,,1010000000,-0.309,1022000000,-0.306,,667000000,,72.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-08,6778,2022-07-31,3,,,,,,,,,,,,,,,,,,,,10504000000,7617000000,0.725,821.64,7617000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-08,6778,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9562000,291070,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-08,6778,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-08,6778,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-08,6778,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,431070,9255752,false,false,9,2022-08-01,2023-04-30,0
2023-06-08,6778,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270930,false,false,9,2021-08-01,2022-04-30,-1
2023-06-08,67780,2023-07-31,,4707000000,-0.100,,,,,1010000000,-0.308,1022000000,-0.293,,667000000,,72.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-08,67780,2022-07-31,,4542000000,,,,,,1462000000,,1473000000,,,1097000000,,118.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
