filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2014-07-14,31600,2013-05-31,,41259000000,0.035,,,,,382000000,-0.226,375000000,-0.253,206000000,,-0.144,35.12,34.92,,,,,15591000000,2280000000,0.146,385.14,2280000000,,,,,10.00,,,,6021600,100004,5893200,false,false,12,2012-06-01,2013-05-31,-1
2014-07-14,31600,2015-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2014-06-01,2015-05-31,1
2014-09-29,31600,2015-05-31,1,11697000000,0.076,,,,,14000000,,10000000,,-73000000,,,-12.34,,,,,,17306000000,1862000000,0.108,314.58,1862000000,,,,,,,,,,,,true,false,3,2014-06-01,2014-08-31,0
2014-09-29,31600,2014-05-31,1,10866000000,0.083,,,,,-114000000,,-111000000,,-81000000,,,-13.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2013-06-01,2013-08-31,-1
2014-09-29,31600,2015-05-31,1,24900000000,0.142,,,,,-52000000,,-55000000,,-49000000,,,-8.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2014-06-01,2014-11-30,0
2014-09-29,31600,2015-05-31,1,51600000000,0.122,,,,,300000000,0.737,300000000,0.762,185000000,,,31.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-06-01,2015-05-31,0
2014-09-29,31600,2014-05-31,1,,,,,,,,,,,,,,,,,,,,17388000000,1935000000,0.111,326.86,1935000000,,,,,,,,,,,,true,false,12,2013-06-01,2014-05-31,-1
2014-09-29,31600,2014-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6021600,100004,,false,false,12,2013-06-01,2014-05-31,-1
2014-09-29,31600,2015-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2014-06-01,2015-05-31,0
2014-09-29,31600,2015-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021600,100004,5921596,false,false,3,2014-06-01,2014-08-31,0
2014-09-29,31600,2014-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921596,false,false,3,2013-06-01,2013-08-31,-1
2014-12-25,31600,2015-05-31,2,23847000000,0.093,,,,,134000000,,125000000,,42000000,,,7.11,,,,,,18088000000,1962000000,0.108,331.38,1962000000,,,,,,,,,,,,true,false,6,2014-06-01,2014-11-30,0
2014-12-25,31600,2014-05-31,2,21809000000,0.071,,,,,-123000000,,-123000000,,-320000000,,,-54.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2013-06-01,2013-11-30,-1
2014-12-25,31600,2015-05-31,2,53500000000,0.163,,,,,610000000,2.530,605000000,2.552,415000000,,,70.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-06-01,2015-05-31,0
2014-12-25,31600,2014-05-31,2,,,,,,,,,,,,,,,,,,,,17388000000,1935000000,0.111,326.86,1935000000,,,,,,,,,,,,true,false,12,2013-06-01,2014-05-31,-1
2014-12-25,31600,2014-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6021600,100004,,false,false,12,2013-06-01,2014-05-31,-1
2014-12-25,31600,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2014-06-01,2015-05-31,0
2014-12-25,31600,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2014-06-01,2015-05-31,0
2014-12-25,31600,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021600,100004,5921596,false,false,6,2014-06-01,2014-11-30,0
2014-12-25,31600,2014-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921596,false,false,6,2013-06-01,2013-11-30,-1
2015-07-14,31600,2015-05-31,,49884000000,0.085,,,,,565000000,2.273,556000000,2.266,213000000,,,36.14,,0.105,0.031,0.011,,18634000000,2136000000,0.115,360.80,2136000000,-5000000,-8000000,534000000,1035000000,,0.277,,,,,,true,false,12,2014-06-01,2015-05-31,0
2015-07-14,31600,2014-05-31,,45986000000,0.069,,,,,172000000,-0.209,170000000,-0.333,-144000000,,,-24.45,,-0.071,0.010,0.004,,17388000000,1935000000,0.111,326.86,1935000000,-136000000,-232000000,375000000,514000000,,-0.409,,,,,,true,false,12,2013-06-01,2014-05-31,-1
2015-07-14,31600,2016-05-31,,25450000000,0.067,,,,,115000000,-0.141,124000000,-0.008,,75000000,,12.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-06-01,2015-11-30,1
2015-07-14,31600,2016-05-31,,52800000000,0.058,,,,,570000000,0.008,585000000,0.052,,385000000,,65.02,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2015-06-01,2016-05-31,1
2015-07-14,31600,2015-05-31,,47826000000,0.086,,,,,574000000,1.617,459000000,1.096,217000000,,,36.78,,,,,,17843000000,2152000000,0.121,363.43,2152000000,,,,,10.00,,,,6021600,100004,5921596,false,false,12,2014-06-01,2015-05-31,0
2015-07-14,31600,2014-05-31,,44038000000,0.067,,,,,219000000,-0.427,219000000,-0.416,-279000000,,,-47.26,,,,,,16637000000,1949000000,0.117,329.24,1949000000,,,,,10.00,,,,6021600,100004,5921596,false,false,12,2013-06-01,2014-05-31,-1
2015-07-14,31600,2016-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-06-01,2016-05-31,1
2015-09-29,31600,2016-05-31,1,12908000000,0.103,,,,,96000000,5.496,99000000,8.445,,59000000,,9.99,,,,,,18452000000,2284000000,0.124,385.71,2284000000,,,,,,,,,,,,true,false,3,2015-06-01,2015-08-31,0
2015-09-29,31600,2015-05-31,1,11697000000,0.076,,,,,14000000,,10000000,,,-73000000,,-12.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-06-01,2014-08-31,-1
2015-09-29,31600,2016-05-31,1,25450000000,0.067,,,,,115000000,-0.141,124000000,-0.008,,75000000,,12.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-06-01,2015-11-30,0
2015-09-29,31600,2016-05-31,1,52800000000,0.058,,,,,570000000,0.008,585000000,0.052,,385000000,,65.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2015-09-29,31600,2015-05-31,1,,,,,,,,,,,,,,,,,,,,18634000000,2136000000,0.115,360.80,2136000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2015-09-29,31600,2015-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6021600,100004,,false,false,12,2014-06-01,2015-05-31,-1
2015-09-29,31600,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2015-09-29,31600,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021600,100004,5921596,false,false,3,2015-06-01,2015-08-31,0
2015-09-29,31600,2015-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921596,false,false,3,2014-06-01,2014-08-31,-1
2015-12-14,31600,2016-05-31,,26086000000,0.025,,,,,302000000,1.626,310000000,1.500,,115000000,,19.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-06-01,2015-11-30,0
2015-12-14,31600,2015-05-31,,23847000000,,,,,,134000000,,125000000,,,42000000,,7.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-06-01,2014-11-30,-1
2015-12-25,31600,2016-05-31,2,26086000000,0.094,,,,,302000000,1.251,310000000,1.470,,115000000,,19.42,,,,,,18609000000,2243000000,0.121,378.81,2243000000,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,0
2015-12-25,31600,2015-05-31,2,23847000000,0.093,,,,,134000000,,125000000,,,42000000,,7.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-06-01,2014-11-30,-1
2015-12-25,31600,2016-05-31,2,54700000000,0.097,,,,,810000000,0.432,825000000,0.483,,465000000,,78.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2015-12-25,31600,2015-05-31,2,,,,,,,,,,,,,,,,,,,,18634000000,2136000000,0.115,360.80,2136000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2015-12-25,31600,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6021600,100004,,false,false,12,2014-06-01,2015-05-31,-1
2015-12-25,31600,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2015-12-25,31600,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2015-12-25,31600,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021600,100004,5921596,false,false,6,2015-06-01,2015-11-30,0
2015-12-25,31600,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921596,false,false,6,2014-06-01,2014-11-30,-1
2015-12-25,31600,2016-05-31,,54700000000,0.036,,,,,810000000,0.421,825000000,0.410,,465000000,,78.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2015-12-25,31600,2015-05-31,,49884000000,,,,,,565000000,,556000000,,,213000000,,36.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-03-28,31600,2016-05-31,3,39819000000,0.090,,,,,598000000,0.938,615000000,1.055,,324000000,,54.84,,,,,,18013000000,2372000000,0.132,400.65,2372000000,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,0
2016-03-28,31600,2015-05-31,3,36546000000,0.090,,,,,308000000,,299000000,,,159000000,,26.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-06-01,2015-02-28,-1
2016-03-28,31600,2016-05-31,3,54700000000,0.097,,,,,810000000,0.432,825000000,0.483,,465000000,,78.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-03-28,31600,2015-05-31,3,,,,,,,,,,,,,,,,,,,,18634000000,2136000000,0.115,360.80,2136000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-03-28,31600,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6021600,100004,,false,false,12,2014-06-01,2015-05-31,-1
2016-03-28,31600,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-03-28,31600,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-03-28,31600,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021600,100004,5921596,false,false,9,2015-06-01,2016-02-29,0
2016-03-28,31600,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921596,false,false,9,2014-06-01,2015-02-28,-1
2016-07-13,31600,2016-05-31,,53824000000,0.079,,,,,816000000,0.443,831000000,0.495,,387000000,,65.44,,0.170,0.046,0.015,,17577000000,2417000000,0.138,408.26,2417000000,1501000000,-169000000,-2200000000,165000000,,0.168,,,,,,true,false,12,2015-06-01,2016-05-31,0
2016-07-13,31600,2015-05-31,,49884000000,0.085,,,,,565000000,2.273,556000000,2.266,,213000000,,36.14,,0.105,0.031,0.011,,18634000000,2136000000,0.115,360.80,2136000000,-5000000,-8000000,534000000,1035000000,,0.277,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-07-13,31600,2017-05-31,,27900000000,0.070,,,,,315000000,0.042,325000000,0.047,,192000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,1
2016-07-13,31600,2017-05-31,,58100000000,0.079,,,,,890000000,0.091,904000000,0.087,,610000000,,103.03,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2016-06-01,2017-05-31,1
2016-07-13,31600,2016-05-31,,51972000000,0.087,,,,,951000000,0.657,830000000,0.807,384000000,,0.766,64.96,,,,,,16781000000,2445000000,0.146,413.02,2445000000,,,,,11.00,,,,6021600,100004,5921596,false,false,12,2015-06-01,2016-05-31,0
2016-07-13,31600,2015-05-31,,47826000000,0.086,,,,,574000000,1.617,459000000,1.096,217000000,,,36.78,,,,,,17843000000,2152000000,0.121,363.43,2152000000,,,,,10.00,,,,6021600,100004,5921596,false,false,12,2014-06-01,2015-05-31,-1
2016-07-13,31600,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-06-01,2017-05-31,1
2016-09-26,31600,2017-05-31,1,13670000000,0.059,,,,,90000000,-0.069,101000000,0.012,,41000000,,7.06,,,,,,17674000000,2438000000,0.138,411.88,2438000000,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,0
2016-09-26,31600,2016-05-31,1,12908000000,0.103,,,,,96000000,5.496,99000000,8.445,,59000000,,9.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-06-01,2015-08-31,-1
2016-09-26,31600,2017-05-31,1,27900000000,0.070,,,,,315000000,0.042,325000000,0.047,,192000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,0
2016-09-26,31600,2017-05-31,1,58100000000,0.079,,,,,890000000,0.091,904000000,0.087,,610000000,,103.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-09-26,31600,2016-05-31,1,,,,,,,,,,,,,,,,,,,,17577000000,2417000000,0.138,408.26,2417000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-09-26,31600,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,6021600,100004,,false,false,12,2015-06-01,2016-05-31,-1
2016-09-26,31600,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-09-26,31600,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021600,100004,5921596,false,false,3,2016-06-01,2016-08-31,0
2016-09-26,31600,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921596,false,false,3,2015-06-01,2015-08-31,-1
2016-12-22,31600,2017-05-31,,27366000000,-0.019,,,,,268000000,-0.147,281000000,-0.134,,152000000,,25.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,0
2016-12-22,31600,2016-05-31,,26086000000,,,,,,302000000,,310000000,,,115000000,,19.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2016-12-22,31600,2017-05-31,,56200000000,-0.033,,,,,760000000,-0.146,780000000,-0.137,,525000000,,88.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-12-22,31600,2016-05-31,,53824000000,,,,,,816000000,,831000000,,,387000000,,65.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-12-26,31600,2017-05-31,2,27366000000,0.049,,,,,268000000,-0.111,281000000,-0.093,,152000000,,25.78,,,,,,17304000000,2572000000,0.149,434.40,2572000000,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,0
2016-12-26,31600,2016-05-31,2,26086000000,0.094,,,,,302000000,1.251,310000000,1.470,,115000000,,19.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2016-12-26,31600,2017-05-31,2,56200000000,0.044,,,,,760000000,-0.069,780000000,-0.062,,525000000,,88.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-12-26,31600,2016-05-31,2,,,,,,,,,,,,,,,,,,,,17577000000,2417000000,0.138,408.26,2417000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-12-26,31600,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,6021600,100004,,false,false,12,2015-06-01,2016-05-31,-1
2016-12-26,31600,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2016-12-26,31600,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-12-26,31600,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021600,100004,5921596,false,false,6,2016-06-01,2016-11-30,0
2016-12-26,31600,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921596,false,false,6,2015-06-01,2015-11-30,-1
2017-03-27,31600,2017-05-31,3,41386000000,0.039,,,,,507000000,-0.152,524000000,-0.147,,320000000,,54.18,,,,,,16928000000,2849000000,0.168,481.27,2849000000,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,0
2017-03-27,31600,2016-05-31,3,39819000000,0.090,,,,,598000000,0.938,615000000,1.055,,324000000,,54.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,-1
2017-03-27,31600,2017-05-31,3,56200000000,0.044,,,,,760000000,-0.069,780000000,-0.062,,525000000,,88.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-03-27,31600,2016-05-31,3,,,,,,,,,,,,,,,,,,,,17577000000,2417000000,0.138,408.26,2417000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-03-27,31600,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,6021600,100004,,false,false,12,2015-06-01,2016-05-31,-1
2017-03-27,31600,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-03-27,31600,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-03-27,31600,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021600,100004,5921596,false,false,9,2016-06-01,2017-02-28,0
2017-03-27,31600,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921596,false,false,9,2015-06-01,2016-02-29,-1
2017-07-14,31600,2017-05-31,,56299000000,0.046,,,,,792000000,-0.029,816000000,-0.018,,412000000,,34.84,,0.157,0.046,0.014,,17674000000,2828000000,0.160,238.79,2828000000,1657000000,-372000000,-1061000000,388000000,,0.172,,,,,,true,false,12,2016-06-01,2017-05-31,0
2017-07-14,31600,2016-05-31,,53824000000,0.079,,,,,816000000,0.443,831000000,0.495,,387000000,,32.72,,0.170,0.046,0.015,,17577000000,2417000000,0.138,204.13,2417000000,1501000000,-169000000,-2200000000,165000000,,0.168,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-14,31600,2018-05-31,,28900000000,0.056,,,,,305000000,0.136,330000000,0.172,,208000000,,17.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,1
2017-07-14,31600,2018-05-31,,59400000000,0.055,,,,,870000000,0.098,910000000,0.114,,625000000,,52.77,,,,,,,,,,,,,,,,0.133,,,,,,true,true,12,2017-06-01,2018-05-31,1
2017-07-14,31600,2017-05-31,,54646000000,0.051,,,,,843000000,-0.114,818000000,-0.014,414000000,,0.078,35.00,,,,,,17111000000,2845000000,0.166,240.24,2845000000,,,,,12.00,,,,12043200,200008,11843192,false,false,12,2016-06-01,2017-05-31,0
2017-07-14,31600,2016-05-31,,51972000000,0.087,,,,,951000000,0.657,830000000,0.807,384000000,,0.766,32.48,,,,,,16781000000,2445000000,0.146,206.51,2445000000,,,,,11.00,,,,12043200,200008,11843192,false,false,12,2015-06-01,2016-05-31,-1
2017-07-14,31600,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-06-01,2018-05-31,1
2017-09-25,31600,2018-05-31,1,14710000000,0.076,,,,,103000000,0.142,115000000,0.143,,74000000,,6.28,,,,,,17785000000,2856000000,0.161,241.22,2856000000,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,0
2017-09-25,31600,2017-05-31,1,13670000000,0.059,,,,,90000000,-0.069,101000000,0.012,,41000000,,3.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,-1
2017-09-25,31600,2018-05-31,1,28900000000,0.056,,,,,305000000,0.136,330000000,0.172,,208000000,,17.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,0
2017-09-25,31600,2018-05-31,1,59400000000,0.055,,,,,870000000,0.098,910000000,0.114,,625000000,,52.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-09-25,31600,2017-05-31,1,,,,,,,,,,,,,,,,,,,,17674000000,2828000000,0.160,238.79,2828000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-09-25,31600,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12043200,200008,,false,false,12,2016-06-01,2017-05-31,-1
2017-09-25,31600,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-09-25,31600,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12043200,200008,11843192,false,false,3,2017-06-01,2017-08-31,0
2017-09-25,31600,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11843192,false,false,3,2016-06-01,2016-08-31,-1
2017-12-25,31600,2018-05-31,2,29534000000,0.079,,,,,305000000,0.137,315000000,0.120,,210000000,,17.76,,,,,,18233000000,2930000000,0.161,247.42,2930000000,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,0
2017-12-25,31600,2017-05-31,2,27366000000,0.049,,,,,268000000,-0.111,281000000,-0.093,,152000000,,12.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2017-12-25,31600,2018-05-31,2,59400000000,0.055,,,,,870000000,0.098,910000000,0.114,,625000000,,52.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-12-25,31600,2017-05-31,2,,,,,,,,,,,,,,,,,,,,17674000000,2828000000,0.160,238.79,2828000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-12-25,31600,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12043200,200008,,false,false,12,2016-06-01,2017-05-31,-1
2017-12-25,31600,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2017-12-25,31600,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-12-25,31600,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12043200,200008,11843192,false,false,6,2017-06-01,2017-11-30,0
