filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,7069,2022-09-30,3,,,,,,,,,,,,,,,,,,,,2617000000,1993000000,0.733,,1920000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-09,7069,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3917100,13459,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,7069,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,7069,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-09,7069,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987600,13459,3936610,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,7069,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3855597,false,false,9,2021-10-01,2022-06-30,-1
2023-11-08,7069,2023-09-30,,5757000000,0.349,,,,,391000000,1.722,412000000,1.401,,205000000,,52.06,51.09,0.101,0.107,0.068,,5101000000,2258000000,0.420,538.76,2141000000,-70000000,-470000000,452000000,1365000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-08,7069,2022-09-30,,4268000000,,,,,,143000000,,171000000,,,85000000,,22.16,21.44,0.046,0.071,0.034,,2617000000,1993000000,0.733,491.86,1920000000,225000000,-156000000,68000000,1453000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-08,7069,2024-09-30,,6720000000,0.167,,,,,470000000,0.201,470000000,0.141,,280000000,,70.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-08,7069,2023-09-30,,5349000000,0.307,,,,,420000000,1.339,430000000,1.313,216000000,,5.729,54.91,53.88,,,,,4926000000,2243000000,0.432,564.47,2125000000,,,,,0.00,,,,3987600,13459,3946070,false,false,12,2022-10-01,2023-09-30,0
2023-11-08,7069,2022-09-30,,4093000000,,,,,,179000000,,186000000,,32000000,,,8.32,8.05,,,,,2568000000,1966000000,0.737,485.10,1893000000,,,,,0.00,,,,3917100,13459,3867707,false,false,12,2021-10-01,2022-09-30,-1
2023-11-08,7069,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,7069,2024-09-30,1,2056000000,0.534,,,,,284000000,2.509,285000000,2.337,,175000000,,44.19,43.64,,,,,5251000000,2443000000,0.441,,2316000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,7069,2023-09-30,1,1340000000,0.181,,,,,81000000,1.343,85000000,1.425,,46000000,,11.79,11.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,7069,2024-09-30,1,6720000000,0.167,,,,,470000000,0.201,470000000,0.141,,280000000,,70.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,7069,2023-09-30,1,,,,,,,,,,,,,,,,,,,,5101000000,2258000000,0.420,,2141000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,7069,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3987600,13459,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,7069,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,7069,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987600,13459,3974141,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,7069,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3903641,false,false,3,2022-10-01,2022-12-31,-1
2024-05-08,7069,2024-09-30,2,3850000000,0.491,,,,,-1809000000,,-1800000000,,,-1966000000,,-493.58,,,,,,2964000000,319000000,0.062,,183000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-08,7069,2023-09-30,2,2581000000,0.184,,,,,133000000,1.543,152000000,1.661,,77000000,,19.71,19.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-08,7069,2024-09-30,2,7420000000,0.289,,,,,-1745000000,,-1745000000,,,-1935000000,,-481.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-08,7069,2023-09-30,2,,,,,,,,,,,,,,,,,,,,5101000000,2258000000,0.420,,2141000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-08,7069,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3987600,13459,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-08,7069,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-08,7069,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-08,7069,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4032100,13505,3984080,false,false,6,2023-10-01,2024-03-31,0
2024-05-08,7069,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3917872,false,false,6,2022-10-01,2023-03-31,-1
2024-05-08,70690,2024-09-30,,7420000000,0.104,,,,,-1745000000,,-1745000000,,,-1935000000,,-481.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-08,70690,2023-09-30,,5757000000,,,,,,391000000,,412000000,,,205000000,,52.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,7069,2024-09-30,3,5725000000,0.383,,,,,-1741000000,,-1735000000,,,-1981000000,,-495.94,,,,,,2763000000,317000000,0.062,,171000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,7069,2023-09-30,3,4141000000,0.310,,,,,255000000,1.143,274000000,0.883,,147000000,,37.44,36.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,7069,2024-09-30,3,7420000000,0.289,,,,,-1745000000,,-1745000000,,,-1935000000,,-481.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,7069,2023-09-30,3,,,,,,,,,,,,,,,,,,,,5101000000,2258000000,0.420,,2141000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,7069,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3987600,13459,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,7069,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,7069,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,7069,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037100,13505,3995744,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,7069,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3936610,false,false,9,2022-10-01,2023-06-30,-1
2024-11-13,7069,2024-09-30,,7462000000,0.296,,,,,-1719000000,,-1712000000,,,-1954000000,,-488.27,,-1.668,-0.434,-0.230,,2782000000,352000000,0.073,50.18,201000000,-933000000,-652000000,748000000,528000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-13,7069,2023-09-30,,5757000000,0.349,,,,,391000000,1.722,412000000,1.401,,205000000,,52.06,51.09,0.101,0.107,0.068,,5101000000,2258000000,0.420,538.76,2141000000,-70000000,-470000000,452000000,1365000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-13,7069,2025-09-30,,8310000000,0.114,,,,,500000000,,500000000,,,300000000,,74.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-13,7069,2024-09-30,,7043000000,0.317,,,,,-1773000000,,-1775000000,,-1978000000,,,-494.31,,,,,,2770000000,313000000,0.059,77.82,162000000,,,,,0.00,,,,4037100,13505,4002745,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,7069,2023-09-30,,5349000000,0.307,,,,,420000000,1.339,430000000,1.313,216000000,,5.729,54.91,53.88,,,,,4926000000,2243000000,0.432,564.47,2125000000,,,,,0.00,,,,3987600,13459,3946070,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,7069,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2024-11-13,7069,2024-09-30,,7462000000,0.296,,,,,-1719000000,,-1712000000,,,-1954000000,,-488.27,,-1.668,-0.434,-0.230,,2782000000,352000000,0.073,50.18,201000000,-933000000,-652000000,748000000,528000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-13,7069,2023-09-30,,5757000000,0.349,,,,,391000000,1.722,412000000,1.401,,205000000,,52.06,51.09,0.101,0.107,0.068,,5101000000,2258000000,0.420,538.76,2141000000,-70000000,-470000000,452000000,1365000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-13,7069,2025-09-30,,8310000000,0.114,,,,,500000000,,500000000,,,300000000,,74.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-13,7069,2024-09-30,,7043000000,0.317,,,,,-1773000000,,-1775000000,,-1978000000,,,-494.31,,,,,,2770000000,313000000,0.059,40.39,162000000,,,,,0.00,,,,4037100,13505,4002745,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,7069,2023-09-30,,5349000000,0.307,,,,,420000000,1.339,430000000,1.313,216000000,,5.729,54.91,53.88,,,,,4926000000,2243000000,0.432,564.47,2125000000,,,,,0.00,,,,3987600,13459,3946070,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,7069,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-12,7069,2025-09-30,1,1994000000,-0.030,,,,,111000000,-0.610,113000000,-0.602,,73000000,,18.22,18.20,,,,,2791000000,425000000,0.099,,275000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-12,7069,2024-09-30,1,2056000000,0.534,,,,,284000000,2.509,285000000,2.337,,175000000,,44.19,43.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-12,7069,2025-09-30,1,8310000000,0.114,,,,,500000000,,500000000,,,300000000,,74.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,7069,2024-09-30,1,,,,,,,,,,,,,,,,,,,,2782000000,352000000,0.073,,201000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-12,7069,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4037100,13505,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-12,7069,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-12,7069,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037100,13505,4023595,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,7069,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3974141,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,7069,2025-09-30,2,3492000000,-0.093,,,,,110000000,,118000000,,,65000000,,16.28,16.27,,,,,2732000000,422000000,0.097,,265000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,7069,2024-09-30,2,3850000000,0.491,,,,,-1809000000,,-1800000000,,,-1966000000,,-493.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,7069,2025-09-30,2,8310000000,0.114,,,,,500000000,,500000000,,,300000000,,74.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,7069,2024-09-30,2,,,,,,,,,,,,,,,,,,,,2782000000,352000000,0.073,,201000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,7069,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4037100,13505,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,7069,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,7069,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,7069,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037100,13505,4023595,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,7069,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984080,false,false,6,2023-10-01,2024-03-31,-1
2025-08-13,7069,2025-09-30,3,5174000000,-0.096,,,,,193000000,,195000000,,,105000000,,26.19,26.18,,,,,2630000000,467000000,0.116,,305000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-13,7069,2024-09-30,3,5725000000,0.383,,,,,-1741000000,,-1735000000,,,-1981000000,,-495.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-13,7069,2025-09-30,3,8310000000,0.114,,,,,500000000,,500000000,,,300000000,,74.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-13,7069,2024-09-30,3,,,,,,,,,,,,,,,,,,,,2782000000,352000000,0.073,,201000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-13,7069,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4037100,13505,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-13,7069,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-13,7069,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-13,7069,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037100,13505,4023595,false,false,9,2024-10-01,2025-06-30,0
2025-08-13,7069,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3995744,false,false,9,2023-10-01,2024-06-30,-1
2025-09-10,70690,2025-09-30,,7000000000,-0.158,,,,,280000000,-0.440,275000000,-0.450,,235000000,,58.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-09-10,70690,2024-09-30,,7462000000,,,,,,-1719000000,,-1712000000,,,-1954000000,,-488.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
