filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-25,66530,2017-12-31,2,9377000000,-0.046,,,,,410000000,-0.195,426000000,-0.136,,287000000,,25.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-25,66530,2018-12-31,2,21500000000,0.075,,,,,1000000000,0.197,1000000000,0.139,,680000000,,59.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-25,66530,2017-12-31,2,,,,,,,,,,,,,,,,,,,,21289000000,8782000000,0.413,,8782000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-25,66530,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11953695,535424,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-25,66530,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-25,66530,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-25,66530,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11953695,535527,11418227,false,false,6,2018-01-01,2018-06-30,0
2018-07-25,66530,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11418402,false,false,6,2017-01-01,2017-06-30,-1
2018-10-24,66530,2018-12-31,3,15864000000,0.151,,,,,620000000,0.286,683000000,0.385,,432000000,,37.92,,,,,,20170000000,8636000000,0.428,,8636000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-24,66530,2017-12-31,3,13780000000,0.005,,,,,482000000,0.058,493000000,0.149,,333000000,,29.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-24,66530,2018-12-31,3,21500000000,0.075,,,,,900000000,0.077,940000000,0.071,,640000000,,56.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-24,66530,2017-12-31,3,,,,,,,,,,,,,,,,,,,,21289000000,8782000000,0.413,,8782000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-24,66530,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11953695,535424,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-24,66530,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-24,66530,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-24,66530,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11953695,535679,11418187,false,false,9,2018-01-01,2018-09-30,0
2018-10-24,66530,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11418380,false,false,9,2017-01-01,2017-09-30,-1
2018-10-24,66530,2018-12-31,,21500000000,,,,,,900000000,-0.100,940000000,-0.060,,640000000,,56.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-24,66530,2017-12-31,,20002000000,,,,,,835000000,,877000000,,,615000000,,53.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-24,66530,2018-12-31,3,15864000000,0.151,,,,,620000000,0.286,646000000,0.312,,396000000,,34.76,,,,,,20170000000,8636000000,0.428,,8636000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-24,66530,2017-12-31,3,13780000000,0.005,,,,,482000000,0.058,493000000,0.149,,333000000,,29.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-24,66530,2018-12-31,3,21500000000,0.075,,,,,900000000,0.077,940000000,0.071,,640000000,,56.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-24,66530,2017-12-31,3,,,,,,,,,,,,,,,,,,,,21289000000,8782000000,0.413,,8782000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-24,66530,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11953695,535424,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-24,66530,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-24,66530,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-24,66530,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11953695,535679,11418187,false,false,9,2018-01-01,2018-09-30,0
2018-10-24,66530,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11418380,false,false,9,2017-01-01,2017-09-30,-1
2019-02-08,66530,2018-12-31,,22342000000,0.117,,,,,895000000,0.072,943000000,0.075,,616000000,,53.74,,0.069,0.043,0.040,,22592000000,9185000000,0.407,761.13,9185000000,838000000,-45000000,-489000000,1517000000,,0.335,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-08,66530,2017-12-31,,20002000000,0.003,,,,,835000000,-0.036,877000000,0.018,,615000000,,53.94,,0.077,0.044,0.042,,21289000000,8782000000,0.413,769.13,8782000000,-592000000,-400000000,654000000,1226000000,,0.297,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,66530,2019-12-31,,10500000000,0.029,,,,,500000000,0.110,520000000,0.093,,350000000,,29.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-08,66530,2019-12-31,,23500000000,0.052,,,,,1300000000,0.451,1340000000,0.421,,900000000,,74.58,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,66530,2018-12-31,,17368000000,0.091,,,,,510000000,-0.205,697000000,-0.110,482000000,,-0.133,42.11,,,,,,20083000000,8844000000,0.440,732.87,8844000000,,,,,18.00,,,,12603595,535680,11468140,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,66530,2017-12-31,,15923000000,-0.070,,,,,641000000,-0.069,783000000,-0.099,557000000,,-0.001,48.79,,,,,,19302000000,8585000000,0.445,751.91,8585000000,,,,,16.00,,2.00,,11953695,535424,11418363,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,66530,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-24,66530,2019-12-31,1,7617000000,0.315,,,,,425000000,-0.134,424000000,-0.126,,283000000,,23.46,,,,,,22662000000,9060000000,0.400,,9060000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-24,66530,2018-12-31,1,5791000000,0.142,,,,,491000000,0.740,485000000,0.777,,327000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-24,66530,2019-12-31,1,12300000000,0.206,,,,,500000000,0.110,520000000,0.093,,350000000,,29.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-24,66530,2019-12-31,1,23500000000,0.052,,,,,1300000000,0.451,1340000000,0.421,,900000000,,74.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-24,66530,2018-12-31,1,,,,,,,,,,,,,,,,,,,,22401000000,9185000000,0.410,,9185000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-24,66530,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12603595,535680,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-24,66530,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-24,66530,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12603595,535680,12067915,false,false,3,2019-01-01,2019-03-31,0
2019-04-24,66530,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11418271,false,false,3,2018-01-01,2018-03-31,-1
2019-04-24,66530,2019-12-31,,12300000000,0.171,,,,,500000000,0.000,520000000,0.000,,350000000,,29.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-24,66530,2018-12-31,,10200000000,,,,,,450000000,,475000000,,,307000000,,26.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-24,66530,2019-12-31,2,12405000000,0.216,,,,,466000000,0.035,498000000,0.047,,326000000,,27.03,,,,,,18238000000,8926000000,0.489,,8926000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-24,66530,2018-12-31,2,10200000000,0.088,,,,,450000000,0.097,475000000,0.115,,307000000,,26.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-24,66530,2019-12-31,2,23500000000,0.052,,,,,1100000000,0.228,1140000000,0.209,,770000000,,63.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-24,66530,2018-12-31,2,,,,,,,,,,,,,,,,,,,,22401000000,9185000000,0.410,,9185000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-24,66530,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12603595,535680,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-24,66530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-24,66530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-24,66530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12603595,513110,12074354,false,false,6,2019-01-01,2019-06-30,0
2019-07-24,66530,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11418227,false,false,6,2018-01-01,2018-06-30,-1
2019-10-30,66530,2019-12-31,3,17051000000,0.075,,,,,380000000,-0.387,417000000,-0.355,,280000000,,23.20,,,,,,18806000000,8931000000,0.475,,8931000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-30,66530,2018-12-31,3,15864000000,0.151,,,,,620000000,0.286,646000000,0.312,,396000000,,34.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-30,66530,2019-12-31,3,23500000000,0.052,,,,,900000000,0.005,970000000,0.028,,650000000,,53.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-30,66530,2018-12-31,3,,,,,,,,,,,,,,,,,,,,22401000000,9185000000,0.410,,9185000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-30,66530,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12603595,535680,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-30,66530,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-30,66530,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-30,66530,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12603595,513110,12079194,false,false,9,2019-01-01,2019-09-30,0
2019-10-30,66530,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11418187,false,false,9,2018-01-01,2018-09-30,-1
2020-01-31,66530,2019-12-31,,24514000000,0.097,,,,,907000000,0.013,1006000000,0.067,,700000000,,57.99,,0.076,0.046,0.037,,21379000000,9208000000,0.431,761.62,9208000000,1718000000,-348000000,-1319000000,1558000000,,0.345,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-01-31,66530,2018-12-31,,22342000000,0.117,,,,,895000000,0.072,943000000,0.075,,616000000,,53.74,,0.069,0.043,0.040,,22401000000,9185000000,0.410,761.13,9185000000,838000000,-45000000,-489000000,1517000000,,0.335,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-31,66530,2020-12-31,,11900000000,-0.041,,,,,540000000,0.159,560000000,0.124,,365000000,,30.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-01-31,66530,2020-12-31,,26000000000,0.061,,,,,1500000000,0.652,1545000000,0.534,,1030000000,,85.19,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-01-31,66530,2019-12-31,,16893000000,-0.027,,,,,436000000,-0.144,712000000,0.022,515000000,,0.067,42.63,,,,,,18381000000,8692000000,0.473,718.99,8692000000,,,,,20.00,,,,12603595,513110,12081799,false,false,12,2019-01-01,2019-12-31,0
2020-01-31,66530,2018-12-31,,17368000000,0.091,,,,,510000000,-0.205,697000000,-0.110,482000000,,-0.133,42.11,,,,,,19896000000,8844000000,0.445,732.87,8844000000,,,,,18.00,,2.00,,12603595,535680,11468140,false,false,12,2018-01-01,2018-12-31,-1
2020-01-31,66530,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-27,66530,2020-12-31,1,5889000000,-0.227,,,,,334000000,-0.213,294000000,-0.306,,289000000,,23.98,,,,,,22148000000,9223000000,0.416,,9223000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-27,66530,2019-12-31,1,7617000000,0.315,,,,,425000000,-0.134,424000000,-0.126,,283000000,,23.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-27,66530,2020-12-31,1,11250000000,-0.093,,,,,540000000,0.159,510000000,0.024,,415000000,,34.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-27,66530,2020-12-31,1,26000000000,0.061,,,,,1500000000,0.652,1545000000,0.534,,1030000000,,85.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-27,66530,2019-12-31,1,,,,,,,,,,,,,,,,,,,,21379000000,9208000000,0.431,,9208000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-27,66530,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12603595,513110,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-27,66530,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-27,66530,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12603595,513309,12090397,false,false,3,2020-01-01,2020-03-31,0
2020-04-27,66530,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067915,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,66530,2020-12-31,2,10661000000,-0.141,,,,,512000000,0.099,515000000,0.034,,449000000,,37.14,,,,,,19528000000,9549000000,0.489,,9549000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,66530,2019-12-31,2,12405000000,0.216,,,,,466000000,0.035,498000000,0.047,,326000000,,27.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,66530,2020-12-31,2,26000000000,0.061,,,,,1500000000,0.652,1545000000,0.534,,1030000000,,85.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,66530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,21379000000,9208000000,0.431,,9208000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,66530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12603595,513110,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,66530,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,66530,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,66530,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12603595,494780,12095643,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,66530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12074354,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,66530,2020-12-31,3,15531000000,-0.089,,,,,704000000,0.852,708000000,0.698,,565000000,,46.75,,,,,,20327000000,9513000000,0.468,,9513000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,66530,2019-12-31,3,17051000000,0.075,,,,,380000000,-0.387,417000000,-0.355,,280000000,,23.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,66530,2020-12-31,3,25000000000,0.020,,,,,1300000000,0.432,1300000000,0.291,,1000000000,,82.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,66530,2019-12-31,3,,,,,,,,,,,,,,,,,,,,21379000000,9208000000,0.431,,9208000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,66530,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12603595,513110,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,66530,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,66530,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,66530,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12603595,494780,12099595,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,66530,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079194,false,false,9,2019-01-01,2019-09-30,-1
2021-02-02,66530,2020-12-31,,23383000000,-0.046,,,,,1325000000,0.460,1347000000,0.338,,1039000000,,85.88,,0.107,0.059,0.057,,23907000000,10147000000,0.424,838.01,10147000000,-644000000,-617000000,1518000000,1820000000,,0.291,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-02,66530,2019-12-31,,24514000000,0.097,,,,,907000000,0.013,1006000000,0.067,,700000000,,57.99,,0.076,0.046,0.037,,21379000000,9208000000,0.431,761.62,9208000000,1718000000,-348000000,-1319000000,1558000000,,0.345,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-02,66530,2021-12-31,,12200000000,0.144,,,,,520000000,0.015,550000000,0.067,,380000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-02,66530,2021-12-31,,30000000000,0.283,,,,,2000000000,0.509,2050000000,0.522,,1430000000,,118.10,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-02,66530,2020-12-31,,17990000000,0.065,,,,,963000000,1.206,1164000000,0.634,942000000,,0.830,77.87,,,,,,21379000000,9469000000,0.443,782.06,9469000000,,,,,25.00,,,,12603595,494805,12101717,false,false,12,2020-01-01,2020-12-31,0
2021-02-02,66530,2019-12-31,,16893000000,-0.027,,,,,436000000,-0.144,712000000,0.022,515000000,,0.067,42.63,,,,,,18381000000,8692000000,0.473,718.99,8692000000,,,,,20.00,,,,12603595,513110,12081799,false,false,12,2019-01-01,2019-12-31,-1
2021-02-02,66530,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-26,66530,2021-12-31,1,5801000000,-0.015,,,,,526000000,0.573,533000000,0.812,,337000000,,27.86,,,,,,24847000000,10698000000,0.431,,10698000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-26,66530,2020-12-31,1,5889000000,-0.227,,,,,334000000,-0.213,294000000,-0.306,,289000000,,23.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-26,66530,2021-12-31,1,12200000000,0.144,,,,,560000000,0.093,590000000,0.145,,410000000,,33.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-26,66530,2021-12-31,1,30000000000,0.283,,,,,2000000000,0.509,2050000000,0.522,,1430000000,,118.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-26,66530,2020-12-31,1,,,,,,,,,,,,,,,,,,,,23907000000,10147000000,0.424,,10147000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-26,66530,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12603595,494805,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-26,66530,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-26,66530,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12603595,495063,12108647,false,false,3,2021-01-01,2021-03-31,0
2021-04-26,66530,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12090397,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,66530,2021-12-31,2,11584000000,0.087,,,,,680000000,0.328,728000000,0.415,,471000000,,38.95,,,,,,22503000000,10484000000,0.466,,10484000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,66530,2020-12-31,2,10661000000,-0.141,,,,,512000000,0.099,515000000,0.034,,449000000,,37.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,66530,2021-12-31,2,30000000000,0.283,,,,,2000000000,0.509,2050000000,0.522,,1430000000,,118.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,66530,2020-12-31,2,,,,,,,,,,,,,,,,,,,,23907000000,10147000000,0.424,,10147000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
