filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,74440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-10,74440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,69083,5372509,false,false,3,2015-04-01,2015-06-30,0
2015-08-10,74440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222550,false,false,3,2014-04-01,2014-06-30,-1
2015-11-10,74440,2016-03-31,2,21582000000,0.092,,,,,398000000,-0.423,637000000,-0.331,,453000000,,84.40,,,,,,22354000000,13801000000,0.616,2565.01,13780000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-10,74440,2015-03-31,2,19759000000,-0.023,,,,,691000000,0.005,952000000,0.044,,574000000,,109.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-10,74440,2016-03-31,2,42000000000,0.075,,,,,900000000,-0.162,1400000000,-0.081,,1000000000,,186.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,74440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,20469000000,13390000000,0.653,2487.82,13365000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,74440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5441568,69038,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,74440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,74440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,74440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,69103,5372490,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,74440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222550,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,74440,2016-03-31,3,32354000000,0.089,,,,,654000000,-0.245,1004000000,-0.183,,705000000,,131.36,,,,,,22733000000,13997000000,0.615,2601.41,13975000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,74440,2015-03-31,3,29707000000,-0.004,,,,,866000000,-0.149,1230000000,-0.079,,739000000,,141.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,74440,2016-03-31,3,42000000000,0.075,,,,,900000000,-0.162,1400000000,-0.081,,1000000000,,186.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,74440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,20469000000,13390000000,0.653,2487.82,13365000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,74440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5441568,69038,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,74440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,74440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,74440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,69103,5372481,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,74440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222550,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,74440,2016-03-31,,42495000000,0.087,,,,,948000000,-0.117,1423000000,-0.066,,978000000,,182.09,,0.071,0.066,0.022,,22718000000,14336000000,0.630,2665.06,14317000000,817000000,-2623000000,1357000000,1594000000,,0.143,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,74440,2015-03-31,,39085000000,-0.012,,,,,1073000000,-0.162,1523000000,-0.102,,846000000,,161.38,,0.066,0.076,0.027,,20469000000,13390000000,0.653,2487.82,13365000000,2024000000,-739000000,-219000000,2043000000,,0.155,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,74440,2017-03-31,,22000000000,0.019,,,,,410000000,0.028,650000000,0.020,,400000000,,74.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,74440,2017-03-31,,43000000000,0.012,,,,,980000000,0.033,1470000000,0.033,,930000000,,173.10,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,74440,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5441568,69038,5247618,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,74440,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5441568,69103,5372477,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,74440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,74440,2017-03-31,1,12174000000,0.121,,,,,419000000,1.496,449000000,1.264,,286000000,,53.36,,,,,,24345000000,14734000000,0.604,2739.33,14716000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,74440,2016-03-31,1,10858000000,,,,,,167000000,,198000000,,,130000000,,24.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,74440,2017-03-31,1,21500000000,0.022,,,,,600000000,0.046,650000000,0.025,,400000000,,74.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,74440,2017-03-31,1,42000000000,0.014,,,,,1350000000,0.041,1470000000,0.031,,930000000,,173.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,74440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,22735000000,14349000000,0.630,2667.52,14331000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,74440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5441568,69103,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,74440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,74440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,69103,5372465,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,74440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372509,false,false,3,2015-04-01,2015-06-30,-1
2016-08-10,74440,2017-03-31,,21500000000,-0.023,,,,,600000000,0.463,650000000,,,400000000,,74.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,74440,2016-03-31,,21030000000,,,,,,573000000,,633000000,,,451000000,,84.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-10,74440,2017-03-31,,42000000000,-0.023,,,,,1350000000,0.378,1470000000,,,930000000,,173.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,74440,2016-03-31,,41432000000,,,,,,1296000000,,1426000000,,,980000000,,182.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,74440,2017-03-31,2,23341000000,0.110,,,,,946000000,0.650,1002000000,0.581,,730000000,,136.02,,,,,,24104000000,15246000000,0.633,2837.91,15246000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,74440,2016-03-31,2,21030000000,,,,,,573000000,,633000000,,,451000000,,84.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,74440,2017-03-31,2,44500000000,0.074,,,,,1700000000,0.311,1800000000,0.262,,1250000000,,232.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,74440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,22735000000,14349000000,0.630,2667.52,14331000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,74440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5441568,69103,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,74440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,74440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,74440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,69223,5372445,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,74440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372490,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,74440,2017-03-31,3,34620000000,0.098,,,,,1389000000,0.507,1454000000,0.444,,1032000000,,192.09,,,,,,23887000000,15464000000,0.647,2878.49,15464000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,74440,2016-03-31,3,31531000000,,,,,,922000000,,1007000000,,,707000000,,131.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,74440,2017-03-31,3,44500000000,0.074,,,,,1700000000,0.311,1800000000,0.262,,1250000000,,232.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,74440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,22735000000,14349000000,0.630,2667.52,14331000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,74440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5441568,69103,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,74440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,74440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,74440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,69223,5372411,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,74440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372481,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,74440,2017-03-31,,45121000000,0.089,,,,,1700000000,0.312,1774000000,0.245,,1186000000,,220.84,,0.080,0.076,0.038,,23785000000,15496000000,0.652,2884.55,15496000000,2061000000,76000000,-1101000000,2631000000,,0.127,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,74440,2016-03-31,,41432000000,,,,,,1296000000,,1426000000,,,980000000,,182.47,,0.071,0.066,0.031,,22735000000,14349000000,0.630,2667.52,14331000000,817000000,-2623000000,1357000000,1594000000,,0.142,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,74440,2018-03-31,,23500000000,0.007,,,,,1000000000,0.057,1050000000,0.048,,750000000,,139.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,74440,2018-03-31,,45500000000,0.008,,,,,1800000000,0.058,1900000000,0.070,,1300000000,,241.98,,,,,,,,,,,,,,,,0.112,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,74440,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5441568,69103,5372477,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,74440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5441568,69223,5372395,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,74440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,74440,2018-03-31,1,12256000000,0.007,,,,,590000000,0.410,629000000,0.401,,380000000,,70.91,,,,,,24165000000,15658000000,0.648,2914.67,15658000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,74440,2017-03-31,1,12174000000,0.121,,,,,419000000,1.496,449000000,1.264,,286000000,,53.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,74440,2018-03-31,1,23500000000,0.007,,,,,1000000000,0.057,1050000000,0.048,,750000000,,139.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,74440,2018-03-31,1,45500000000,0.008,,,,,1800000000,0.058,1900000000,0.070,,1300000000,,241.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,74440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,23785000000,15496000000,0.652,2884.55,15496000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,74440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5441568,69223,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,74440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,74440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,69223,5372345,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,74440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372465,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,74440,2018-03-31,2,24084000000,0.032,,,,,1188000000,0.255,1267000000,0.265,,792000000,,147.54,,,,,,24205000000,16157000000,0.668,3007.46,16157000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,74440,2017-03-31,2,23341000000,0.110,,,,,946000000,0.650,1002000000,0.581,,730000000,,136.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,74440,2018-03-31,2,45500000000,0.008,,,,,1800000000,0.058,1900000000,0.070,,1300000000,,241.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,74440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,23785000000,15496000000,0.652,2884.55,15496000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,74440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5441568,69223,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,74440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,74440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,74440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,69223,5372345,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,74440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372445,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,74440,2018-03-31,3,35885000000,0.037,,,,,1614000000,0.161,1731000000,0.191,,1089000000,,202.72,,,,,,25193000000,16477000000,0.654,3066.36,16473000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,74440,2017-03-31,3,34620000000,0.098,,,,,1389000000,0.507,1454000000,0.444,,1032000000,,192.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,74440,2018-03-31,3,45500000000,0.008,,,,,1800000000,0.058,1900000000,0.070,,1300000000,,241.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,74440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,23785000000,15496000000,0.652,2884.55,15496000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,74440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5441568,69223,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,74440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,74440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,74440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,69303,5372326,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,74440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372411,false,false,9,2016-04-01,2016-12-31,-1
,74440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,74440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,74440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,74440,2018-03-31,,46967000000,0.041,,,,,1801000000,0.059,1940000000,0.093,,1345000000,,250.54,,0.084,0.080,0.038,,24501000000,16693000000,0.681,3106.43,16688000000,315000000,-942000000,-494000000,1509000000,,0.148,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,74440,2017-03-31,,45121000000,0.089,,,,,1700000000,0.312,1774000000,0.245,,1186000000,,220.84,,0.080,0.076,0.038,,23785000000,15496000000,0.652,2884.55,15496000000,2061000000,76000000,-1101000000,2631000000,,0.127,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,74440,2019-03-31,,25000000000,0.038,,,,,900000000,-0.242,950000000,-0.251,,650000000,,120.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,74440,2019-03-31,,48000000000,0.022,,,,,1650000000,-0.084,1750000000,-0.098,,1200000000,,223.37,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,74440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5441568,69223,5372392,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,74440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,5441568,69303,5372311,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,74440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,74440,2019-03-31,1,12758000000,0.041,,,,,345000000,-0.416,380000000,-0.395,,234000000,,43.60,,,,,,25690000000,16826000000,0.655,3131.10,16821000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,74440,2018-03-31,1,12256000000,0.007,,,,,590000000,0.410,629000000,0.401,,380000000,,70.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,74440,2019-03-31,1,25000000000,0.038,,,,,900000000,-0.242,950000000,-0.251,,650000000,,120.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,74440,2019-03-31,1,48000000000,0.022,,,,,1650000000,-0.084,1750000000,-0.098,,1200000000,,223.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,74440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,24495000000,16693000000,0.681,3106.43,16688000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,74440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,5441568,69303,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,74440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,74440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,69303,5372265,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,74440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372345,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,74440,2019-03-31,2,24788000000,0.029,,,,,1010000000,-0.150,1080000000,-0.148,,717000000,,133.48,,,,,,24780000000,17213000000,0.694,,17207000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,74440,2018-03-31,2,24084000000,0.032,,,,,1188000000,0.255,1267000000,0.265,,792000000,,147.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,74440,2019-03-31,2,48000000000,0.022,,,,,1650000000,-0.084,1750000000,-0.098,,1200000000,,223.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,74440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,24495000000,16693000000,0.681,,16688000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,74440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,5441568,69303,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,74440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,74440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,74440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67223,5372888,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,74440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372345,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,74440,2019-03-31,3,36843000000,0.027,,,,,1307000000,-0.190,1415000000,-0.182,,947000000,,176.29,,,,,,24940000000,17179000000,0.689,,17172000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,74440,2018-03-31,3,35885000000,0.037,,,,,1614000000,0.161,1731000000,0.191,,1089000000,,202.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,74440,2019-03-31,3,48000000000,0.022,,,,,1650000000,-0.084,1750000000,-0.098,,1200000000,,223.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,74440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,24495000000,16693000000,0.681,,16688000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,74440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,5441568,69303,,false,false,12,2017-04-01,2018-03-31,-1
