filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,76770,2021-03-31,,31323000000,-0.119,,,,,453000000,-0.145,569000000,-0.062,367000000,,-0.123,129.73,,,,,,22079000000,7601000000,0.344,2676.66,7601000000,,,,,25.00,,,,2880000,40124,2836385,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,76770,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,76770,2023-03-31,1,5867000000,-0.171,,,,,-61000000,,-4000000,,,-21000000,,-7.51,,,,,,21329000000,9330000000,0.437,,9330000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,76770,2022-03-31,1,7078000000,,,,,,-29000000,,31000000,-0.675,,3000000,,1.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,76770,2023-03-31,1,31581000000,0.116,,,,,294000000,-0.208,413000000,-0.247,,265000000,,93.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,76770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24256000000,9341000000,0.385,,9341000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,76770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2880000,32810,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,76770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,76770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880000,32810,2847190,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,76770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839876,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,76770,2023-03-31,2,11586000000,-0.125,,,,,-119000000,,-32000000,,,-57000000,,-20.07,,,,,,23152000000,9423000000,0.407,,9423000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,76770,2022-03-31,2,13237000000,,,,,,-83000000,,28000000,-0.901,,-11000000,,-3.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,76770,2023-03-31,2,31581000000,0.116,,,,,294000000,-0.208,413000000,-0.247,,265000000,,92.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,76770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24256000000,9341000000,0.385,,9341000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,76770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2880000,32810,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,76770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,76770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,76770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880000,20942,2849820,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,76770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2841965,false,false,6,2021-04-01,2021-09-30,-1
2023-03-31,76770,2023-03-31,3,18837000000,-0.075,,,,,-43000000,,84000000,-0.632,,16000000,,5.91,,,,,,20282000000,9531000000,0.470,,9531000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-03-31,76770,2022-03-31,3,20363000000,,,,,,71000000,-0.757,230000000,-0.417,,120000000,,42.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-03-31,76770,2023-03-31,3,31581000000,0.116,,,,,294000000,-0.208,413000000,-0.247,,265000000,,92.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-31,76770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24256000000,9341000000,0.385,,9341000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-31,76770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2880000,32810,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-31,76770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-31,76770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-31,76770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880000,20942,2852592,false,false,9,2022-04-01,2022-12-31,0
2023-03-31,76770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843533,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,76770,2023-03-31,,25937000000,-0.179,,,,,125000000,-0.574,295000000,-0.286,,165000000,,58.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-12,76770,2022-03-31,,28293000000,,,,,,372000000,,549000000,,,301000000,,105.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,76770,2023-03-31,,25937000000,-0.083,,,,,125000000,-0.662,295000000,-0.462,,165000000,,58.07,,0.018,0.013,0.005,,22293000000,9577000000,0.430,3349.77,9577000000,-1207000000,545000000,-60000000,6757000000,,0.431,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,76770,2022-03-31,,28293000000,,,,,,372000000,-0.293,549000000,-0.159,,301000000,,105.97,,0.033,0.023,0.013,,24256000000,9341000000,0.385,3280.94,9341000000,-1501000000,-469000000,-70000000,7421000000,,0.236,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,76770,2024-03-31,,36649000000,0.413,,,,,586000000,3.669,705000000,1.388,,462000000,,161.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,76770,2023-03-31,,24954000000,-0.107,,,,,91000000,-0.793,255000000,-0.651,157000000,,-0.689,55.26,,,,,,20575000000,8084000000,0.393,2827.72,8084000000,,,,,25.00,,,,2880000,20942,2854084,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,76770,2022-03-31,,27931000000,-0.108,,,,,441000000,-0.027,732000000,0.287,507000000,,0.379,178.36,,,,,,22483000000,7937000000,0.353,2787.67,7937000000,,,,,25.00,,,,2880000,32810,2844376,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,76770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,76770,2023-03-31,,25523000000,-0.098,,,,,65000000,-0.825,234000000,-0.572,,-259000000,,-90.78,,-0.028,0.010,0.003,,21821000000,9165000000,0.420,3205.63,9165000000,-1207000000,545000000,-60000000,6757000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
