filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-08,58570,2019-03-31,,,,,,,,14478000000,0.050,,,,9000000000,,228.14,227.21,,,,,160272000000,,,,,-20648000000,-5629000000,18261000000,,,0.526,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,58570,2018-03-31,,,,,,,,13791000000,5.766,,,,9416000000,,270.77,269.90,,,,,131484000000,,,,,-13397000000,-2829000000,29776000000,,,0.233,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,58570,2020-03-31,,,,,,,,6800000000,-0.009,,,,4400000000,,111.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,58570,2020-03-31,,,,,,,,14500000000,0.001,,,,9400000000,,238.89,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,58570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,58570,2020-03-31,1,,,,,,,3817000000,0.078,,,,2035000000,,51.74,51.56,,,,,160315000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,58570,2019-03-31,1,,,,,,,3542000000,0.015,,,,2373000000,,59.93,59.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,58570,2020-03-31,1,,,,,,,6800000000,-0.009,,,,4400000000,,111.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,58570,2020-03-31,1,,,,,,,14500000000,0.001,,,,9400000000,,238.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,58570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,160272000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,58570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,39854344,505487,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,58570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-07-25,58570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,58570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39854344,505487,39348857,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,58570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39599045,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,58570,2020-03-31,2,,,,,,,8505000000,0.239,,,,4506000000,,114.53,114.14,,,,,209966000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,58570,2019-03-31,2,,,,,,,6864000000,0.075,,,,4541000000,,114.84,114.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,58570,2020-03-31,2,,,,,,,19000000000,0.312,,,,10200000000,,259.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,58570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,160272000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,58570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,39854344,505487,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,58570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,58570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,58570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39854344,505487,39348857,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,58570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39547943,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,58570,2020-03-31,3,,,,,,,13894000000,0.448,,,,6402000000,,162.72,162.17,,,,,226554000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,58570,2019-03-31,3,,,,,,,9595000000,,,,,6273000000,,158.88,158.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,58570,2020-03-31,3,,,,,,,19000000000,0.413,,,,9400000000,,238.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,58570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,160272000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,58570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,39854344,505487,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,58570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,58570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,58570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39854344,505537,39348848,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,58570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39487710,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,58570,2020-03-31,,11398000000,0.352,,,,,10087000000,0.432,10273000000,0.488,10122000000,,0.483,257.25,255.48,,,,,85838000000,60126000000,0.700,1528.03,60126000000,,,,,130.00,,,,39854344,505637,39348825,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,58570,2019-03-31,,8429000000,0.067,,,,,7044000000,0.034,6902000000,-0.004,6824000000,,0.003,172.98,172.27,,,,,75394000000,54782000000,0.727,1392.23,54782000000,,,,,120.00,,,,39854344,505487,39453473,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,58570,2020-03-31,,,,,,,,20119000000,0.497,,,,9846000000,,250.24,248.53,,,,,229958000000,,,,,-60318000000,1927000000,65165000000,,,0.520,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,58570,2019-03-31,,,,,,,,13442000000,,,,,9000000000,,228.14,227.21,,,,,160272000000,,,,,-20648000000,-5629000000,18261000000,,,0.526,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,58570,2021-03-31,,,,,,,,6700000000,-0.165,,,,4400000000,,111.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,58570,2021-03-31,,,,,,,,16000000000,-0.205,,,,10600000000,,269.39,,,,,,,,,,,,,,,,0.520,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,58570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,58570,2021-03-31,1,,,,,,,5258000000,0.565,,,,3632000000,,92.31,91.69,,,,,236105000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,58570,2020-03-31,1,,,,,,,3359000000,,,,,2035000000,,51.74,51.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,58570,2021-03-31,1,,,,,,,10800000000,0.557,,,,7300000000,,185.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,58570,2021-03-31,1,,,,,,,21000000000,0.166,,,,14000000000,,355.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,58570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,229958000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,58570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,39854344,505637,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,58570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,58570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39854344,505687,39348665,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,58570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39348857,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,58570,2021-03-31,2,,,,,,,11828000000,0.705,,,,8233000000,,209.24,207.83,,,,,238119000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,58570,2020-03-31,2,,,,,,,6937000000,,,,,4506000000,,114.53,114.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,58570,2021-03-31,2,,,,,,,21000000000,0.166,,,,14000000000,,355.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,58570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,229958000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,58570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,39854344,505637,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,58570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,58570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,58570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39854344,505837,39348635,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,58570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39348857,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,58570,2021-03-31,3,,,,,,,17248000000,0.408,,,,11961000000,,303.98,301.93,,,,,266468000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,58570,2020-03-31,3,,,,,,,12246000000,,,,,6402000000,,162.72,162.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,58570,2021-03-31,3,,,,,,,24000000000,0.333,,,,25000000000,,635.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,58570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,229958000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,58570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,39854344,505637,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,58570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,58570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,58570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39854344,505837,39348579,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,58570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39348848,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,58570,2021-03-31,,14003000000,0.229,,,,,13080000000,0.297,12435000000,0.210,20283000000,,1.004,257.74,256.01,,,,,111021000000,75582000000,0.670,945.86,74435000000,,,,,170.00,,,,79708688,1011774,78697109,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,58570,2020-03-31,,11398000000,0.352,,,,,10087000000,0.432,10273000000,0.488,10122000000,,0.483,128.62,127.74,,,,,85838000000,60126000000,0.700,764.02,60126000000,,,,,130.00,,,,79708688,1011274,78697650,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,58570,2021-03-31,,,,,,,,25126000000,0.395,,,,25725000000,,326.90,322.92,,,,,244803000000,,,,,-33353000000,-2800000000,24422000000,,,0.260,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,58570,2020-03-31,,,,,,,,18010000000,,,,,9846000000,,125.12,124.26,,,,,229958000000,,,,,4572000000,1927000000,273000000,,,0.520,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,58570,2022-03-31,,,,,,,,12500000000,0.057,,,,8700000000,,110.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,58570,2022-03-31,,,,,,,,26000000000,0.035,,,,18200000000,,231.27,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,58570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,58570,2022-03-31,1,,,,,,,6933000000,0.319,,,,4842000000,,61.53,55.12,,,,,261740000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,58570,2021-03-31,1,,,,,,,5258000000,0.565,,,,3632000000,,46.16,45.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,58570,2022-03-31,1,,,,,,,12500000000,0.057,,,,8700000000,,110.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,58570,2022-03-31,1,,,,,,,26000000000,0.035,,,,18200000000,,231.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,58570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,244803000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,58570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,79708688,1011774,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,58570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,58570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79708688,1011774,78696914,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,58570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78697329,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,5857,2022-03-31,2,,,,,,,13698000000,0.158,,,,9653000000,,122.62,110.14,,,,,255844000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,5857,2021-03-31,2,,,,,,,11828000000,0.705,,,,8233000000,,104.62,103.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,5857,2022-03-31,2,,,,,,,26000000000,0.035,,,,18200000000,,231.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,5857,2021-03-31,2,,,,,,,,,,,,,,,,,,,,244803000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,5857,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,79708688,1011774,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,5857,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,5857,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,5857,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79708688,1065374,78723561,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,5857,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78697271,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,5857,2022-03-31,3,,,,,,,19318000000,0.120,,,,13567000000,,172.40,155.31,,,,,297037000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,5857,2021-03-31,3,,,,,,,17248000000,0.408,,,,11961000000,,151.99,150.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,5857,2022-03-31,3,,,,,,,26000000000,0.035,,,,18200000000,,231.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,5857,2021-03-31,3,,,,,,,,,,,,,,,,,,,,244803000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,5857,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,79708688,1011774,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,5857,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,5857,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,5857,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79708688,1065405,78696714,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,5857,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78697158,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,5857,2022-03-31,,16229000000,0.159,,,,,14694000000,0.123,14972000000,0.204,14964000000,,-0.262,190.19,188.95,,,,,122730000000,82338000000,0.662,1032.41,81191000000,,,,,90.00,,,,79708688,1065437,78683537,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,5857,2021-03-31,,14003000000,0.229,,,,,13080000000,0.297,12435000000,0.210,20283000000,,1.004,257.74,256.01,,,,,111021000000,75582000000,0.670,945.86,74435000000,,,,,170.00,,,,79708688,1011774,78697109,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,5857,2022-03-31,,,,,,,,26446000000,0.053,,,,18735000000,,238.11,214.13,,,,,298387000000,,,,,11103000000,-7820000000,-6044000000,,,0.378,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,5857,2021-03-31,,,,,,,,25126000000,0.395,,,,25725000000,,326.90,322.92,,,,,244803000000,,,,,-33353000000,-2800000000,24422000000,,,0.260,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,5857,2023-03-31,,,,,,,,12000000000,-0.124,,,,8000000000,,101.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,5857,2023-03-31,,,,,,,,24000000000,-0.093,,,,16000000000,,203.45,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,5857,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,5857,2023-03-31,1,,,,,,,5691000000,-0.179,,,,4268000000,,54.27,49.11,,,,,287063000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,5857,2022-03-31,1,,,,,,,6933000000,0.319,,,,4842000000,,61.53,55.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,5857,2023-03-31,1,,,,,,,12000000000,-0.124,,,,8000000000,,101.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,5857,2023-03-31,1,,,,,,,24000000000,-0.093,,,,16000000000,,203.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,5857,2022-03-31,1,,,,,,,,,,,,,,,,,,,,298387000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,5857,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,79708688,1065437,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,5857,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,5857,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79708688,1065437,78643251,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,5857,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78696914,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,5857,2023-03-31,2,,,,,,,11493000000,-0.161,,,,7293000000,,93.30,84.63,,,,,285607000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,5857,2022-03-31,2,,,,,,,13698000000,0.158,,,,9653000000,,122.62,110.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,5857,2023-03-31,2,,,,,,,24000000000,-0.093,,,,15600000000,,201.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,5857,2022-03-31,2,,,,,,,,,,,,,,,,,,,,298387000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,5857,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,79708688,1065437,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,5857,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,5857,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,5857,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79708688,3065437,78173306,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,5857,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78723561,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,5857,2023-03-31,3,,,,,,,17506000000,-0.094,,,,10174000000,,131.01,118.94,,,,,361433000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,5857,2022-03-31,3,,,,,,,19318000000,0.120,,,,13567000000,,172.40,155.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,5857,2023-03-31,3,,,,,,,24000000000,-0.093,,,,15600000000,,201.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,5857,2022-03-31,3,,,,,,,,,,,,,,,,,,,,298387000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,5857,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,79708688,1065437,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,5857,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,5857,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,5857,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79708688,3065437,77661433,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,5857,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78696714,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,5857,2023-03-31,,6181000000,-0.619,,,,,5285000000,-0.640,5649000000,-0.623,4988000000,,-0.667,64.45,64.24,,,,,105827000000,76143000000,0.709,978.52,74996000000,,,,,90.00,,,,79708688,3065458,77410371,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,5857,2022-03-31,,16229000000,0.159,,,,,14694000000,0.123,14972000000,0.204,14964000000,,-0.262,190.19,188.95,,,,,122730000000,82338000000,0.662,1032.41,81191000000,,,,,90.00,,,,79708688,1065437,78683537,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,5857,2023-03-31,,,,,,,,19263000000,-0.272,,,,10929000000,,141.19,128.72,,,,,287448000000,,,,,36754000000,-3935000000,-23818000000,,,0.637,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,5857,2022-03-31,,,,,,,,26446000000,0.053,,,,18735000000,,238.11,214.13,,,,,298387000000,,,,,11103000000,-7820000000,-6044000000,,,0.378,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,5857,2024-03-31,,,,,,,,8000000000,-0.304,,,,5500000000,,71.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,5857,2024-03-31,,,,,,,,19000000000,-0.014,,,,13200000000,,172.23,,,,,,,,,,,,,,,,0.523,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,5857,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,5857,2024-03-31,1,,,,,,,3050000000,-0.464,,,,2396000000,,31.26,28.56,,,,,356802000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,5857,2023-03-31,1,,,,,,,5691000000,-0.179,,,,4268000000,,54.27,49.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,5857,2024-03-31,1,,,,,,,8000000000,-0.304,,,,5500000000,,71.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,5857,2024-03-31,1,,,,,,,19000000000,-0.014,,,,13200000000,,172.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,5857,2023-03-31,1,,,,,,,,,,,,,,,,,,,,287448000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,5857,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,79708688,3065458,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,5857,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,5857,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79708688,3065553,76643211,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,5857,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78643251,false,false,3,2022-04-01,2022-06-30,-1
