filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,78370,2016-03-31,1,13300000000,0.114,,,,,450000000,-0.336,430000000,-0.369,,260000000,,58.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,78370,2015-03-31,1,,,,,,,,,,,,,,,,,,,,9948000000,4264000000,0.427,964.78,4252000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,78370,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,4408100,140,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,78370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,78370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4408100,140,4407960,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,78370,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4334066,false,false,3,2014-04-01,2014-06-30,-1
2015-10-13,78370,2016-03-31,,6300000000,-0.016,,,,,400000000,1.000,380000000,1.111,230000000,,1.091,52.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-13,78370,2015-03-31,,6086000000,,,,,,337000000,,339000000,,207000000,,,47.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-13,78370,2016-03-31,,13000000000,-0.023,,,,,650000000,0.444,630000000,0.465,380000000,,0.462,85.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-13,78370,2015-03-31,,11941000000,,,,,,677000000,,681000000,,422000000,,,96.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,78370,2016-03-31,2,6352000000,0.044,,,,,431000000,0.280,413000000,0.218,,284000000,,64.59,64.00,,,,,9859000000,4406000000,0.446,991.93,4397000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,78370,2015-03-31,2,6086000000,0.021,,,,,337000000,-0.254,339000000,-0.257,,207000000,,47.81,47.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,78370,2016-03-31,2,13000000000,0.089,,,,,650000000,-0.040,630000000,-0.076,,380000000,,85.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,78370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,9948000000,4264000000,0.427,964.78,4252000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,78370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,4408100,140,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,78370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,78370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,78370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4433700,140,4410758,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,78370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346732,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,78370,2016-03-31,3,9247000000,0.027,,,,,554000000,0.040,536000000,0.000,,363000000,,82.31,81.61,,,,,9557000000,4356000000,0.455,980.52,4347000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,78370,2015-03-31,3,9002000000,0.045,,,,,532000000,0.093,536000000,0.086,,350000000,,80.36,79.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,78370,2016-03-31,3,13000000000,0.089,,,,,650000000,-0.040,630000000,-0.076,,380000000,,85.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,78370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,9948000000,4264000000,0.427,964.78,4252000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,78370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,4408100,140,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,78370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,78370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,78370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4433700,140,4418386,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,78370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4367048,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,78370,2016-03-31,,12318000000,0.032,,,,,752000000,0.111,741000000,0.088,,510000000,,115.44,114.53,0.117,0.074,0.061,,9986000000,4485000000,0.449,1005.76,4479000000,615000000,-92000000,-561000000,3089000000,,0.390,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,78370,2015-03-31,,11941000000,-0.012,,,,,677000000,-0.245,681000000,-0.249,,422000000,,96.43,95.25,0.102,0.068,0.057,,9948000000,4264000000,0.427,964.78,4252000000,490000000,-310000000,-116000000,3183000000,,0.436,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,78370,2017-03-31,,7100000000,0.118,,,,,500000000,0.158,470000000,0.138,,320000000,,71.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,78370,2017-03-31,,14200000000,0.153,,,,,900000000,0.195,850000000,0.146,,580000000,,130.23,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,78370,2016-03-31,,11448000000,0.056,,,,,714000000,0.224,701000000,0.208,466000000,,-0.184,105.38,104.54,,,,,9691000000,4484000000,0.462,1005.47,4477000000,,,,,45.00,,,,4453500,140,4423890,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,78370,2015-03-31,,10842000000,-0.017,,,,,583000000,-0.333,580000000,-0.339,571000000,,0.022,130.59,128.99,,,,,9542000000,4231000000,0.442,957.22,4219000000,,,,,42.00,,,,4408100,140,4376930,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,78370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,78370,2017-03-31,1,2912000000,0.019,,,,,54000000,-0.584,48000000,-0.561,,28000000,,6.45,6.42,,,,,9691000000,4330000000,0.446,971.01,4324000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,78370,2016-03-31,1,2859000000,0.017,,,,,129000000,0.131,109000000,-0.031,,78000000,,17.72,17.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,78370,2017-03-31,1,7100000000,0.118,,,,,500000000,0.158,470000000,0.138,,320000000,,71.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,78370,2017-03-31,1,14200000000,0.153,,,,,900000000,0.195,850000000,0.146,,580000000,,130.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,78370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,9986000000,4485000000,0.449,1005.76,4479000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,78370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4453500,140,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,78370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,78370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453500,140,4453360,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,78370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4407960,false,false,3,2015-04-01,2015-06-30,-1
2016-10-21,78370,2017-03-31,,6550000000,-0.077,,,,,380000000,-0.240,380000000,-0.191,185000000,,-0.422,41.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-21,78370,2016-03-31,,6352000000,,,,,,431000000,,413000000,,284000000,,,64.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-21,78370,2017-03-31,,13650000000,-0.039,,,,,780000000,-0.133,760000000,-0.106,445000000,,-0.233,99.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-21,78370,2016-03-31,,12318000000,,,,,,752000000,,741000000,,510000000,,,115.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,78370,2017-03-31,2,6535000000,0.029,,,,,389000000,-0.098,382000000,-0.074,,185000000,,41.64,41.44,,,,,10007000000,4494000000,0.448,1007.86,4488000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,78370,2016-03-31,2,6352000000,0.044,,,,,431000000,0.280,413000000,0.218,,284000000,,64.59,64.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,78370,2017-03-31,2,13650000000,0.108,,,,,780000000,0.036,760000000,0.025,,445000000,,99.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,78370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,9986000000,4485000000,0.449,1005.76,4479000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,78370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4453500,140,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,78370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,78370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,78370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453500,140,4453360,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,78370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4410758,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,78370,2017-03-31,3,9559000000,0.034,,,,,450000000,-0.187,458000000,-0.145,,229000000,,51.61,51.37,,,,,10295000000,4656000000,0.452,1040.06,4652000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,78370,2016-03-31,3,9247000000,0.027,,,,,554000000,0.040,536000000,0.000,,363000000,,82.31,81.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,78370,2017-03-31,3,13650000000,0.108,,,,,780000000,0.036,760000000,0.025,,445000000,,99.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,78370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,9986000000,4485000000,0.449,1005.76,4479000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,78370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4453500,140,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,78370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,78370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,78370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4473000,140,4453430,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,78370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4418386,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,78370,2017-03-31,,12902000000,0.047,,,,,666000000,-0.115,679000000,-0.085,,382000000,,85.80,85.44,0.082,0.066,0.052,,10506000000,4822000000,0.459,1073.82,4819000000,609000000,-54000000,37000000,3650000000,,0.548,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,78370,2016-03-31,,12318000000,0.032,,,,,752000000,0.111,741000000,0.088,,510000000,,115.44,114.53,0.117,0.074,0.061,,9986000000,4485000000,0.449,1005.76,4479000000,615000000,-92000000,-561000000,3089000000,,0.390,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,78370,2018-03-31,,6600000000,0.010,,,,,200000000,-0.487,180000000,-0.529,,120000000,,26.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,78370,2018-03-31,,14200000000,0.101,,,,,750000000,0.126,710000000,0.046,,460000000,,102.48,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,78370,2017-03-31,,12016000000,0.050,,,,,691000000,-0.032,704000000,0.004,392000000,,-0.159,87.90,87.53,,,,,10197000000,4870000000,0.477,1084.56,4867000000,,,,,47.00,,,,4488500,140,4460769,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,78370,2016-03-31,,11448000000,0.056,,,,,714000000,0.224,701000000,0.208,466000000,,-0.184,105.38,104.54,,,,,9691000000,4484000000,0.462,1005.47,4477000000,,,,,45.00,,,,4453500,140,4423890,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,78370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,78370,2018-03-31,1,2860000000,-0.018,,,,,-65000000,,-59000000,,,-40000000,,-9.26,,,,,,9768000000,4482000000,0.459,1035.42,4480000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,78370,2017-03-31,1,2912000000,0.019,,,,,54000000,-0.584,48000000,-0.561,,28000000,,6.45,6.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,78370,2018-03-31,1,6600000000,0.010,,,,,200000000,-0.487,180000000,-0.529,,120000000,,27.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,78370,2018-03-31,1,14200000000,0.101,,,,,750000000,0.126,710000000,0.046,,460000000,,106.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,78370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,10506000000,4822000000,0.459,1073.82,4819000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,78370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,4488500,140,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,78370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,78370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4488500,170140,4419239,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,78370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453360,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,78370,2018-03-31,2,6413000000,-0.019,,,,,114000000,-0.707,128000000,-0.664,,114000000,,26.27,26.24,,,,,10601000000,4524000000,0.427,1065.10,4524000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,78370,2017-03-31,2,6535000000,0.029,,,,,389000000,-0.098,382000000,-0.074,,185000000,,41.64,41.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,78370,2018-03-31,2,14200000000,0.101,,,,,600000000,-0.099,590000000,-0.131,,460000000,,108.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,78370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,10506000000,4822000000,0.459,1073.82,4819000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,78370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,4488500,140,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,78370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,78370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,78370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508700,261041,4366283,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,78370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453360,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,78370,2018-03-31,3,9477000000,-0.009,,,,,84000000,-0.813,101000000,-0.779,,96000000,,22.40,22.38,,,,,10317000000,4351000000,0.422,1034.81,4351000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,78370,2017-03-31,3,9559000000,0.034,,,,,450000000,-0.187,458000000,-0.145,,229000000,,51.61,51.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,78370,2018-03-31,3,14200000000,0.101,,,,,600000000,-0.099,590000000,-0.131,,460000000,,109.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,78370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,10506000000,4822000000,0.459,1073.82,4819000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,78370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,4488500,140,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,78370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,78370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,78370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508700,303541,4315088,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,78370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453430,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,78370,2018-03-31,,13479000000,0.045,,,,,445000000,-0.332,455000000,-0.330,,364000000,,84.90,84.84,0.077,0.043,0.033,,10873000000,4606000000,0.424,1095.44,4606000000,388000000,-404000000,-359000000,3292000000,,0.565,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,78370,2017-03-31,,12902000000,0.047,,,,,666000000,-0.115,679000000,-0.085,,382000000,,85.80,85.44,0.082,0.066,0.052,,10506000000,4822000000,0.459,1073.82,4819000000,609000000,-54000000,37000000,3650000000,,0.548,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,78370,2019-03-31,,16000000000,0.187,,,,,600000000,0.347,540000000,0.186,,380000000,,90.36,,,,,,,,,,,,,,,,0.553,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,78370,2018-03-31,,12304000000,0.024,,,,,441000000,-0.361,452000000,-0.358,365000000,,-0.068,85.23,85.16,,,,,10440000000,4656000000,0.446,1107.24,4656000000,,,,,48.00,,,,4508700,303541,4287982,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,78370,2017-03-31,,12016000000,0.050,,,,,691000000,-0.032,704000000,0.004,392000000,,-0.159,87.90,87.53,,,,,10197000000,4870000000,0.477,1084.56,4867000000,,,,,47.00,,,,4488500,140,4460769,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,78370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,78370,2019-03-31,1,2632000000,-0.080,,,,,-369000000,,-386000000,,,-285000000,,-67.79,,,,,,10396000000,4224000000,0.406,1004.30,4224000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,78370,2018-03-31,1,2860000000,-0.018,,,,,-65000000,,-59000000,,,-40000000,,-9.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,78370,2019-03-31,1,16000000000,0.187,,,,,600000000,0.347,540000000,0.186,,380000000,,90.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,78370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,10873000000,4606000000,0.424,1095.44,4606000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,78370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,4508700,303541,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,78370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,78370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508700,302179,4205243,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,78370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419239,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,78370,2019-03-31,2,5879000000,-0.083,,,,,-352000000,,-351000000,,,-216000000,,-51.43,,,,,,10611000000,4267000000,0.402,1013.43,4267000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,78370,2018-03-31,2,6413000000,-0.019,,,,,114000000,-0.707,128000000,-0.664,,114000000,,26.27,26.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,78370,2019-03-31,2,13800000000,0.024,,,,,50000000,-0.888,50000000,-0.890,,130000000,,30.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,78370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,10873000000,4606000000,0.424,1095.44,4606000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,78370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,4508700,303541,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,78370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,78370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,78370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508700,297379,4207466,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,78370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4366283,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,78370,2019-03-31,3,8587000000,-0.094,,,,,-780000000,,-780000000,,,-536000000,,-127.50,,,,,,10939000000,3785000000,0.346,898.69,3785000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
