filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,24400,2019-03-31,2,33000000000,-0.089,,,,,1300000000,-0.726,1300000000,-0.730,,900000000,,19.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,24400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25457000000,19186000000,0.753,409.70,19166000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,24400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,48675100,1892159,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,24400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,24400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,24400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48675100,1882159,46787900,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,24400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46765207,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,24400,2019-03-31,3,24513000000,-0.095,,,,,1124000000,-0.718,1148000000,-0.713,,754000000,,16.13,16.10,,,,,23945000000,18722000000,0.780,399.03,18689000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,24400,2018-03-31,3,27100000000,-0.010,,,,,3985000000,-0.210,4002000000,-0.209,,2713000000,,58.02,57.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,24400,2019-03-31,3,33000000000,-0.089,,,,,1300000000,-0.726,1300000000,-0.730,,900000000,,19.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,24400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,25457000000,19186000000,0.753,409.70,19166000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,24400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,48675100,1892159,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,24400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,24400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,24400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48675100,1839162,46795671,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,24400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46767506,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,24400,2019-03-31,,32728000000,-0.097,,,,,1216000000,-0.744,1289000000,-0.732,,581000000,,12.42,12.41,0.031,0.052,0.037,,23797000000,18704000000,0.784,398.48,18662000000,3339000000,-2447000000,-1236000000,7630000000,,0.644,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,24400,2018-03-31,,36226000000,-0.020,,,,,4742000000,-0.296,4809000000,-0.294,,3192000000,,68.27,68.12,0.172,0.195,0.131,,25457000000,19186000000,0.753,409.70,19166000000,6778000000,-4675000000,-2036000000,8000000000,,0.645,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,24400,2020-03-31,,14400000000,-0.100,,,,,-2000000000,,-2000000000,,,-2020000000,,-43.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,24400,2020-03-31,,30800000000,-0.059,,,,,-3500000000,,-3500000000,,,-3550000000,,-75.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,24400,2019-03-31,,32692000000,-0.097,,,,,1068000000,-0.774,1123000000,-0.765,448000000,,-0.859,9.58,9.57,,,,,23111000000,18047000000,0.779,384.47,18006000000,,,,,8.00,,,,48675100,1839162,46805600,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,24400,2018-03-31,,36197000000,-0.019,,,,,4731000000,-0.292,4782000000,-0.291,3185000000,,-0.329,68.10,67.95,,,,,24904000000,18639000000,0.748,398.00,18619000000,,,,,44.00,,,,48675100,1892159,46770659,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,24400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,24400,2020-03-31,1,7551000000,-0.080,,,,,80000000,-0.866,90000000,-0.850,,61000000,,1.31,1.31,,,,,23011000000,18578000000,0.805,395.67,18531000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,24400,2019-03-31,1,8209000000,-0.066,,,,,598000000,-0.573,602000000,-0.571,,400000000,,8.56,8.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,24400,2020-03-31,1,14400000000,-0.100,,,,,-2000000000,,-2000000000,,,-2020000000,,-43.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,24400,2020-03-31,1,30800000000,-0.059,,,,,-3500000000,,-3500000000,,,-3550000000,,-75.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,24400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23797000000,18704000000,0.784,398.48,18662000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,24400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,48675100,1839162,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,24400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,24400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48675100,1839162,46835938,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,24400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46785530,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,24400,2020-03-31,2,15163000000,-0.053,,,,,681000000,-0.339,700000000,-0.328,,484000000,,10.34,10.33,,,,,23291000000,18955000000,0.812,403.64,18905000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,24400,2019-03-31,2,16004000000,-0.089,,,,,1030000000,-0.635,1042000000,-0.632,,672000000,,14.37,14.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,24400,2020-03-31,2,30800000000,-0.059,,,,,-2000000000,,-2000000000,,,-2050000000,,-43.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,24400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23797000000,18704000000,0.784,398.48,18662000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,24400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,48675100,1839162,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,24400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,24400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,24400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48675100,1839162,46835938,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,24400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46787900,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,24400,2020-03-31,3,23431000000,-0.044,,,,,1397000000,0.243,1423000000,0.240,,790000000,,16.89,16.88,,,,,24557000000,19145000000,0.777,407.33,19091000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,24400,2019-03-31,3,24513000000,-0.095,,,,,1124000000,-0.718,1148000000,-0.713,,754000000,,16.13,16.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,24400,2020-03-31,3,31000000000,-0.053,,,,,1400000000,0.151,1440000000,0.117,,790000000,,16.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,24400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23797000000,18704000000,0.784,398.48,18662000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,24400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,48675100,1839162,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,24400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,24400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,24400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48675100,1806562,46836649,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,24400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46795671,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,24400,2020-03-31,,30927000000,-0.055,,,,,1821000000,0.498,1894000000,0.469,,949000000,,20.26,20.25,0.050,0.079,0.059,,23979000000,19270000000,0.801,409.90,19211000000,4177000000,182000000,-327000000,11653000000,,0.395,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,24400,2019-03-31,,32728000000,-0.097,,,,,1216000000,-0.744,1289000000,-0.732,,581000000,,12.42,12.41,0.031,0.052,0.037,,23797000000,18704000000,0.784,398.48,18662000000,3339000000,-2447000000,-1236000000,7630000000,,0.644,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,24400,2020-03-31,,30894000000,-0.055,,,,,1720000000,0.611,1779000000,0.584,867000000,,0.934,18.52,18.51,,,,,23236000000,18545000000,0.796,394.44,18486000000,,,,,8.00,,,,48675100,1806562,46844577,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,24400,2019-03-31,,32692000000,-0.097,,,,,1068000000,-0.774,1123000000,-0.765,448000000,,-0.859,9.58,9.57,,,,,23111000000,18047000000,0.779,384.47,18006000000,,,,,8.00,,,,48675100,1839162,46805600,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,24400,2021-03-31,1,1783000000,-0.764,,,,,-3824000000,,-3815000000,,,-3777000000,,-80.60,,,,,,18119000000,15348000000,0.844,326.10,15283000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,24400,2020-03-31,1,7551000000,-0.080,,,,,80000000,-0.866,90000000,-0.850,,61000000,,1.31,1.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,24400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23979000000,19270000000,0.801,409.90,19211000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,24400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,48675100,1806562,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,24400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48675100,1806562,46868538,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,24400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46835938,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,24400,2021-03-31,2,5824000000,-0.616,,,,,-4939000000,,-4927000000,,,-5446000000,,-116.16,,,,,,17732000000,13925000000,0.781,295.35,13857000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,24400,2020-03-31,2,15163000000,-0.053,,,,,681000000,-0.339,700000000,-0.328,,484000000,,10.34,10.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,24400,2021-03-31,2,17800000000,-0.424,,,,,-9200000000,,-9200000000,,,-9500000000,,-202.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,24400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23979000000,19270000000,0.801,409.90,19211000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,24400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,48675100,1806562,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,24400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,24400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,24400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48675100,1757262,46889281,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,24400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46835938,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,24400,2021-03-31,3,12041000000,-0.486,,,,,-6250000000,,-6217000000,,,-6486000000,,-138.30,,,,,,24890000000,12744000000,0.509,269.99,12667000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,24400,2020-03-31,3,23431000000,-0.044,,,,,1397000000,0.243,1423000000,0.240,,790000000,,16.89,16.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,24400,2021-03-31,3,15800000000,-0.489,,,,,-9200000000,,-9200000000,,,-9500000000,,-202.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,24400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23979000000,19270000000,0.801,409.90,19211000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,24400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,48675100,1806562,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,24400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,24400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,24400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48675100,1757262,46898835,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,24400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46836649,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,24400,2021-03-31,,16181000000,-0.477,,,,,-7423000000,,-7269000000,,,-9704000000,,-206.90,,-0.681,-0.387,-0.459,,13567000000,9375000000,0.685,198.02,9290000000,-3815000000,-147000000,-187000000,7507000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,24400,2020-03-31,,30927000000,-0.055,,,,,1826000000,0.502,1894000000,0.469,,949000000,,20.26,20.25,0.050,0.079,0.059,,23979000000,19270000000,0.801,409.90,19211000000,4177000000,182000000,-327000000,11653000000,,0.395,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,24400,2022-03-31,,8000000000,0.374,,,,,-2950000000,,-2950000000,,,-2970000000,,-63.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,24400,2022-03-31,,19400000000,0.199,,,,,-2900000000,,-2900000000,,,-3000000000,,-63.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,24400,2021-03-31,,16168000000,-0.477,,,,,-7545000000,,-6921000000,,-9311000000,,,-198.53,,,,,,13261000000,9036000000,0.675,190.79,8951000000,,,,,0.00,,,,48675100,1757262,46903520,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,24400,2020-03-31,,30894000000,-0.055,,,,,1720000000,0.611,1779000000,0.584,867000000,,0.934,18.52,18.51,,,,,23236000000,18545000000,0.796,394.44,18486000000,,,,,8.00,,,,48675100,1806562,46844577,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,24400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,24400,2022-03-31,1,3034000000,0.702,,,,,-1363000000,,-1337000000,,,-1353000000,,-28.84,,,,,,11054000000,8045000000,0.720,169.54,7954000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,24400,2021-03-31,1,1783000000,-0.764,,,,,-3820000000,,-3815000000,,,-3777000000,,-80.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,24400,2022-03-31,1,6200000000,0.065,,,,,-2950000000,,-2950000000,,,-2970000000,,-63.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,24400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13567000000,9375000000,0.685,198.02,9290000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,24400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48675100,1757262,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,24400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,24400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48675100,1757262,46917838,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,24400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46868538,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,24400,2022-03-31,2,6105000000,0.048,,,,,-2170000000,,-2176000000,,,-2240000000,,-47.75,,,,,,10593000000,7675000000,0.715,150.83,7576000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,24400,2021-03-31,2,5824000000,-0.616,,,,,-4939000000,,-4927000000,,,-5446000000,,-116.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,24400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13567000000,9375000000,0.685,198.02,9290000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,24400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48675100,1757262,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,24400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,24400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,24400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48675100,1757262,46917838,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,24400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46889281,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,24400,2022-03-31,3,9563000000,-0.206,,,,,-3483000000,,-3564000000,,,-3606000000,,-73.14,,,,,,14388000000,11250000000,0.775,171.55,11145000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,24400,2021-03-31,3,12041000000,-0.486,,,,,-6235000000,,-6217000000,,,-6486000000,,-138.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,24400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13567000000,9375000000,0.685,198.02,9290000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,24400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48675100,1757262,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,24400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,24400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,24400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56124500,1117862,49438293,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,24400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46898835,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,24400,2022-03-31,,12852000000,-0.206,,,,,-4786000000,,-4692000000,,,-5768000000,,-114.46,,-0.639,-0.366,-0.372,,12107000000,8851000000,0.724,127.66,8767000000,-4646000000,-937000000,4994000000,6962000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,24400,2021-03-31,,16181000000,-0.477,,,,,-7423000000,,-7269000000,,,-9704000000,,-206.90,,-0.681,-0.387,-0.459,,13567000000,9375000000,0.685,198.02,9290000000,-3815000000,-147000000,-187000000,7507000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,24400,2023-03-31,,5300000000,-0.132,,,,,-3200000000,,-3200000000,,,-3230000000,,-60.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,24400,2023-03-31,,12800000000,-0.004,,,,,-3250000000,,-3250000000,,,-3300000000,,-62.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,24400,2022-03-31,,12766000000,-0.210,,,,,-4742000000,,-4625000000,,-5668000000,,,-112.49,,,,,,11816000000,8569000000,0.718,122.53,8485000000,,,,,0.00,,,,56124500,1128462,50810067,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,24400,2021-03-31,,16168000000,-0.477,,,,,-7545000000,,-6921000000,,-9311000000,,,-198.53,,,,,,13261000000,9036000000,0.675,190.79,8951000000,,,,,0.00,,,,48675100,1757262,46903520,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,24400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,24400,2023-03-31,1,2953000000,-0.027,,,,,-1027000000,,-1006000000,,,-844000000,,-16.04,,,,,,11788000000,8033000000,0.675,112.98,7951000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,24400,2022-03-31,1,3034000000,0.702,,,,,-1363000000,,-1337000000,,,-1353000000,,-28.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,24400,2023-03-31,1,5300000000,-0.132,,,,,-2500000000,,-2500000000,,,-2330000000,,-43.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,24400,2023-03-31,1,12800000000,-0.004,,,,,-2550000000,,-2550000000,,,-2400000000,,-46.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,24400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12107000000,8851000000,0.724,127.66,8767000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,24400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56124500,1128462,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,24400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,24400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56124500,1128462,54996038,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,24400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46917838,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,24400,2023-03-31,2,5865000000,-0.039,,,,,-1609000000,,-1565000000,,,-1405000000,,-26.96,,,,,,13502000000,7491000000,0.549,102.49,7413000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,24400,2022-03-31,2,6105000000,0.048,,,,,-2170000000,,-2176000000,,,-2240000000,,-47.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,24400,2023-03-31,2,12800000000,-0.004,,,,,-2550000000,,-2550000000,,,-2400000000,,-46.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,24400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12107000000,8851000000,0.724,127.66,8767000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,24400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56124500,1128462,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,24400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,24400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,24400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56124500,1128462,54996038,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,24400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46917838,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,24400,2023-03-31,3,8956000000,-0.063,,,,,-2046000000,,-1996000000,,,-1918000000,,-36.99,,,,,,13281000000,7108000000,0.529,94.83,7030000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,24400,2022-03-31,3,9563000000,-0.206,,,,,-3483000000,,-3564000000,,,-3606000000,,-73.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,24400,2023-03-31,3,12800000000,-0.004,,,,,-2550000000,,-2550000000,,,-2400000000,,-46.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
