filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-12,71920,2017-03-31,,,,,,1878000000,0.218,522000000,0.375,588000000,0.525,438000000,,0.611,206.62,,,,,,15603000000,2639000000,0.169,1109.57,2639000000,,,,,20.00,,,,2379000,,2122123,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,71920,2016-03-31,,,,,,1542000000,0.248,380000000,0.561,386000000,0.563,272000000,,0.744,134.51,,,,,,14406000000,1544000000,0.107,763.22,1544000000,,,,,0.00,,,,2024000,,2024000,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,71920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-14,71920,2018-03-31,1,,,,,1369000000,,164000000,,164000000,,,99000000,,41.62,,,,,,17354000000,2825000000,0.162,,2812000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-14,71920,2018-03-31,1,,,,,2810000000,-0.046,190000000,-0.573,190000000,-0.574,,110000000,,46.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-14,71920,2018-03-31,1,,,,,5870000000,0.001,500000000,-0.380,500000000,-0.363,,340000000,,142.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-14,71920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,18269000000,2772000000,0.151,,2760000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-14,71920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2379000,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-14,71920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-14,71920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379000,,2379000,false,false,3,2017-04-01,2017-06-30,0
2017-10-16,71920,2018-03-31,,2920000000,0.039,,,,,350000000,0.842,350000000,0.842,,210000000,,88.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-16,71920,2017-03-31,,2944000000,,,,,,444000000,,445000000,,,308000000,,152.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,71920,2018-03-31,2,,,,,2925000000,-0.007,359000000,-0.193,359000000,-0.193,,221000000,,93.16,,,,,,17318000000,2834000000,0.163,,2819000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,71920,2017-03-31,2,,,,,2944000000,,444000000,,445000000,,,308000000,,152.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,71920,2018-03-31,2,,,,,6010000000,0.025,650000000,-0.194,650000000,-0.172,,420000000,,178.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,71920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,18269000000,2772000000,0.151,,2760000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,71920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2024000,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,71920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,71920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379000,54800,2376153,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,71920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024000,false,false,6,2016-04-01,2016-09-30,-1
2017-11-13,71920,2018-03-31,,6010000000,0.024,,,,,650000000,0.300,650000000,0.300,,420000000,,178.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,71920,2017-03-31,,5864000000,,,,,,806000000,,784000000,,,556000000,,262.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,71920,2018-03-31,3,,,,,4501000000,0.046,601000000,0.001,603000000,0.042,,385000000,,163.51,,,,,,18591000000,2988000000,0.160,,2973000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,71920,2017-03-31,3,,,,,4303000000,,601000000,,578000000,,,407000000,,199.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,71920,2018-03-31,3,,,,,6210000000,0.059,740000000,-0.082,740000000,-0.057,,490000000,,69.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,71920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,18269000000,2772000000,0.151,,2760000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,71920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2379000,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,71920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,71920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379000,59400,2357266,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,71920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041455,false,false,9,2016-04-01,2016-12-31,-1
2018-02-13,71920,2018-03-31,,6210000000,0.033,,,,,740000000,0.138,740000000,0.138,,490000000,,69.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,71920,2017-03-31,,5864000000,,,,,,806000000,,784000000,,,556000000,,87.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
,71920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,71920,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,71920,2018-03-31,,,,,,6293000000,0.073,823000000,0.022,826000000,0.052,,583000000,,82.88,,0.197,0.041,,,22243000000,3184000000,0.143,455.78,3171000000,-2000000000,-244000000,2816000000,4394000000,,0.097,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,71920,2017-03-31,,,,,,5864000000,0.116,806000000,0.466,784000000,0.419,,556000000,,87.40,,0.258,0.045,,,18269000000,2772000000,0.151,386.83,2760000000,431000000,-74000000,735000000,3823000000,,0.076,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,71920,2019-03-31,,,,,,3045000000,0.041,458000000,0.275,448000000,0.245,,320000000,,45.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,71920,2019-03-31,,,,,,6343000000,0.008,1000000000,0.214,991000000,0.200,,707000000,,101.08,,,,,,,,,,,,,,,,0.079,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,71920,2018-03-31,,,,,,1813000000,-0.035,404000000,-0.227,553000000,-0.060,430000000,,-0.019,61.08,,,,,,18709000000,2896000000,0.155,416.29,2896000000,,,,,8.00,,,,7137000,178200,7043935,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,71920,2017-03-31,,,,,,1878000000,0.218,522000000,0.375,588000000,0.525,438000000,,0.611,68.87,,,,,,15603000000,2639000000,0.169,369.86,2639000000,,,,,20.00,,,,7137000,,6366369,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,71920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,71920,2019-03-31,1,,,,,1502000000,0.097,275000000,0.671,275000000,0.668,,190000000,,27.33,,,,,,12674000000,3318000000,0.261,,3304000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,71920,2018-03-31,1,,,,,1369000000,,164000000,,164000000,,,99000000,,13.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,71920,2019-03-31,1,,,,,3045000000,0.041,458000000,0.275,448000000,0.245,,320000000,,45.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,71920,2019-03-31,1,,,,,6343000000,0.008,1000000000,0.214,991000000,0.200,,707000000,,101.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,71920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,22243000000,3184000000,0.143,,3171000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,71920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7137000,178200,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,71920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,71920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7137000,178200,6958800,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,71920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7137000,false,false,3,2017-04-01,2017-06-30,-1
,71920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,71920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-22,71920,2019-03-31,,,,,,3009000000,-0.012,563000000,0.229,552000000,0.232,,382000000,,54.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-22,71920,2018-03-31,,,,,,2925000000,,359000000,,359000000,,,221000000,,31.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,71920,2019-03-31,2,,,,,3009000000,0.029,563000000,0.569,558000000,0.552,,386000000,,55.40,,,,,,12177000000,3547000000,0.290,,3532000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,71920,2018-03-31,2,,,,,2925000000,-0.007,359000000,-0.193,359000000,-0.193,,221000000,,31.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,71920,2019-03-31,2,,,,,6300000000,0.001,1100000000,0.335,1100000000,0.332,,760000000,,108.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,71920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,22243000000,3184000000,0.143,,3171000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,71920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7137000,178200,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,71920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,71920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7137000,132787,6975450,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,71920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7128461,false,false,6,2017-04-01,2017-09-30,-1
,71920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,71920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,71920,2019-03-31,3,4574000000,0.016,,,,,855000000,0.422,850000000,0.410,,594000000,,85.13,,,,,,13331000000,3757000000,0.281,,3740000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,71920,2018-03-31,3,4501000000,0.046,,,,,601000000,0.001,603000000,0.042,,385000000,,54.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,71920,2019-03-31,3,6300000000,0.001,,,,,1100000000,0.335,1100000000,0.332,,760000000,,108.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,71920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22243000000,3184000000,0.143,,3171000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,71920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7137000,178200,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,71920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,71920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7137000,132787,6985071,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,71920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7071797,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,71920,2019-03-31,,,,,,6267000000,-0.004,1159000000,0.407,1154000000,0.397,,802000000,,114.88,,0.226,0.062,,,14873000000,3962000000,0.266,563.83,3949000000,9545000000,-128000000,-9001000000,4809000000,,0.305,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,71920,2018-03-31,,,,,,6293000000,0.073,823000000,0.022,826000000,0.052,,583000000,,82.88,,0.197,0.041,,,22243000000,3184000000,0.143,455.78,3171000000,-2000000000,-244000000,2816000000,4394000000,,0.097,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,71920,2020-03-31,,,,,,3192000000,0.061,567000000,0.008,568000000,0.018,,381000000,,54.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,71920,2020-03-31,,,,,,6615000000,0.056,1200000000,0.036,1201000000,0.041,,818000000,,117.07,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,71920,2019-03-31,,,,,,2168000000,0.196,585000000,0.448,897000000,0.621,702000000,,0.633,100.53,,,,,,11270000000,3574000000,0.317,510.29,3574000000,,,,,35.00,,,,7137000,132855,6989779,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,71920,2018-03-31,,,,,,1813000000,-0.035,404000000,-0.227,553000000,-0.060,430000000,,-0.019,61.08,,,,,,18709000000,2896000000,0.155,416.29,2896000000,,,,,8.00,,,,7137000,178200,7043935,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,71920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,71920,2020-03-31,1,,,,,1541000000,0.026,281000000,0.023,281000000,0.023,,196000000,,28.06,,,,,,13758000000,3908000000,0.283,,3895000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,71920,2019-03-31,1,,,,,1502000000,0.097,275000000,0.671,275000000,0.668,,190000000,,27.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,71920,2020-03-31,1,,,,,3192000000,0.061,567000000,0.008,568000000,0.018,,381000000,,54.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,71920,2020-03-31,1,,,,,6615000000,0.056,1200000000,0.036,1201000000,0.041,,818000000,,117.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,71920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14873000000,3962000000,0.266,,3949000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,71920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7137000,132855,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,71920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,71920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7137000,132855,7004145,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,71920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6958800,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,71920,2020-03-31,2,,,,,3343000000,0.111,697000000,0.238,698000000,0.250,,487000000,,69.47,,,,,,17002000000,4234000000,0.248,,4222000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,71920,2019-03-31,2,,,,,3009000000,0.029,563000000,0.569,558000000,0.552,,386000000,,55.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,71920,2020-03-31,2,,,,,6615000000,0.056,1200000000,0.036,1201000000,0.041,,818000000,,117.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,71920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14873000000,3962000000,0.266,,3949000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,71920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7137000,132855,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,71920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,71920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7137000,82896,7022448,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,71920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6975450,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,71920,2020-03-31,3,,,,,5151000000,0.126,1134000000,0.326,1134000000,0.334,,792000000,,112.62,,,,,,15568000000,4538000000,0.291,,4526000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,71920,2019-03-31,3,,,,,4574000000,0.016,855000000,0.422,850000000,0.410,,594000000,,85.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,71920,2020-03-31,3,,,,,6615000000,0.056,1200000000,0.036,1201000000,0.041,,818000000,,117.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,71920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14873000000,3962000000,0.266,,3949000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,71920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7137000,132855,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,71920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,71920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7137000,83006,7033027,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,71920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6985071,false,false,9,2018-04-01,2018-12-31,-1
2020-04-20,71920,2020-03-31,,,,,,7117000000,0.076,1482000000,0.235,1483000000,0.235,,1014000000,,144.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-20,71920,2019-03-31,,,,,,6267000000,,1159000000,,1154000000,,,802000000,,114.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,71920,2020-03-31,,,,,,7117000000,0.136,1482000000,0.279,1483000000,0.285,,1014000000,,144.17,,0.233,0.089,,,18285000000,4762000000,0.260,673.18,4748000000,-983000000,-129000000,1517000000,5213000000,,0.243,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,71920,2019-03-31,,,,,,6267000000,-0.004,1159000000,0.407,1154000000,0.397,,802000000,,114.88,,0.226,0.062,,,14873000000,3962000000,0.266,563.83,3949000000,9545000000,-128000000,-9001000000,4809000000,,0.305,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,71920,2021-03-31,,,,,,3349000000,0.002,669000000,-0.040,670000000,-0.040,,465000000,,66.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,71920,2021-03-31,,,,,,7025000000,-0.013,1410000000,-0.049,1410000000,-0.049,,915000000,,129.32,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,71920,2020-03-31,,,,,,2868000000,0.322,762000000,0.303,1100000000,0.227,830000000,,0.182,118.00,,,,,,14447000000,4189000000,0.290,593.90,4189000000,,,,,35.00,,,,7137000,83086,7038235,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,71920,2019-03-31,,,,,,2168000000,0.196,585000000,0.448,897000000,0.621,702000000,,0.633,100.53,,,,,,11270000000,3574000000,0.317,510.29,3574000000,,,,,35.00,,,,7137000,132855,6989779,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,71920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,71920,2021-03-31,1,,,,,1705000000,0.107,325000000,0.157,325000000,0.157,,215000000,,30.61,,,,,,18373000000,4730000000,0.257,,4714000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,71920,2020-03-31,1,,,,,1541000000,0.026,281000000,0.023,281000000,0.023,,196000000,,28.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,71920,2021-03-31,1,,,,,3349000000,0.002,669000000,-0.040,670000000,-0.040,,465000000,,33.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,71920,2021-03-31,1,,,,,7025000000,-0.013,1410000000,-0.049,1410000000,-0.049,,915000000,,64.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,71920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18285000000,4762000000,0.260,,4748000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,71920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7137000,83086,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,71920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,71920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7137000,83086,7053914,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,71920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004145,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,71920,2021-03-31,2,,,,,3491000000,0.044,701000000,0.006,694000000,-0.005,,469000000,,33.13,33.12,,,,,16618000000,5342000000,0.320,,5324000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,71920,2020-03-31,2,,,,,3343000000,0.111,697000000,0.238,698000000,0.250,,487000000,,34.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,71920,2021-03-31,2,,,,,7025000000,-0.013,1410000000,-0.049,1410000000,-0.049,,915000000,,64.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,71920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18285000000,4762000000,0.260,,4748000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
