filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-14,31970,2019-12-31,3,,,,,,,22000000000,-0.038,,,,11000000000,,55.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,31970,2018-12-31,3,,,,,,,,,,,,,,,,,,,,330671000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,31970,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,197083700,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,31970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,31970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,31970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197502200,,197288914,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,31970,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197053804,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,31970,2019-12-31,,,,,,,,20562000000,-0.100,,,,9487000000,,48.07,48.04,,,,,453979000000,,,,,67825000000,-20446000000,-47350000000,,,0.395,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,31970,2018-12-31,,,,,,,,22857000000,-0.187,,,,11438000000,,58.04,57.95,,,,,330671000000,,,,,31571000000,-19667000000,-8049000000,,,0.655,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,31970,2020-12-31,,,,,,,,20500000000,-0.003,,,,10000000000,,50.63,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,31970,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,197083700,,197061340,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,31970,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,197502200,,197342674,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,31970,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-21,31970,2020-12-31,1,,,,,,,40000000,-0.993,,,,248000000,,1.25,1.25,,,,,456448000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-21,31970,2019-12-31,1,,,,,,,5495000000,-0.012,,,,2708000000,,13.74,13.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-21,31970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,453979000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-21,31970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,197502200,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-21,31970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-21,31970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197502200,,197502200,false,false,3,2020-01-01,2020-03-31,0
2020-05-21,31970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197083700,false,false,3,2019-01-01,2019-03-31,-1
2020-05-21,31970,2020-12-31,1,,,,,,,40000000,-0.993,,,,248000000,,1.25,1.25,,,,,456448000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-21,31970,2019-12-31,1,,,,,,,5495000000,-0.012,,,,2708000000,,13.74,13.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-21,31970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,453979000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-21,31970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,197502200,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-21,31970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-21,31970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197502200,,197502200,false,false,3,2020-01-01,2020-03-31,0
2020-05-21,31970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197083700,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,31970,2020-12-31,2,,,,,,,-18080000000,,,,,-18928000000,,-95.83,-95.83,,,,,447467000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,31970,2019-12-31,2,,,,,,,11097000000,0.075,,,,5358000000,,27.17,27.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,31970,2019-12-31,2,,,,,,,,,,,,,,,,,,,,453979000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,31970,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,197502200,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,31970,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197502200,,197502200,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,31970,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197180504,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,31970,2020-12-31,3,,,,,,,-21143000000,,,,,-14624000000,,-74.05,-74.05,,,,,447328000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,31970,2019-12-31,3,,,,,,,19995000000,0.063,,,,10512000000,,53.28,53.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,31970,2020-12-31,3,,,,,,,-20000000000,,,,,-15000000000,,-75.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,31970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,453979000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,31970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,197502200,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,31970,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,31970,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,31970,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197502200,,197502200,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,31970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197288914,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,31970,2020-12-31,,,,,,,,-23031000000,,,,,-17214000000,,-87.16,-87.16,,,,,441672000000,,,,,36724000000,-15742000000,-22921000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,31970,2019-12-31,,,,,,,,20562000000,-0.100,,,,9487000000,,48.07,48.04,,,,,453979000000,,,,,67825000000,-20446000000,-47350000000,,,0.395,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,31970,2021-12-31,,,,,,,,5000000000,,,,,400000000,,2.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,31970,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,197502200,,197342674,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,31970,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,197502200,,197502200,false,false,12,2020-01-01,2020-12-31,0
2021-05-14,31970,2021-12-31,1,,,,,,,-1264000000,,,,,-1888000000,,-9.56,-9.56,,,,,444473000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,31970,2020-12-31,1,,,,,,,40000000,-0.993,,,,248000000,,1.25,1.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,31970,2021-12-31,1,,,,,,,5000000000,,,,,400000000,,2.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,31970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,441672000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,31970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,197502200,,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,31970,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197502200,,197502200,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,31970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197502200,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,3197,2021-12-31,2,,,,,,,459000000,,,,,-505000000,,-2.51,-2.51,,,,,453742000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,3197,2020-12-31,2,,,,,,,-18080000000,,,,,-18928000000,,-95.83,-95.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,3197,2021-12-31,2,,,,,,,5000000000,,,,,400000000,,2.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,3197,2020-12-31,2,,,,,,,,,,,,,,,,,,,,441672000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,3197,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,197502200,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,3197,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,3197,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502200,,201139610,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,3197,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197502200,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,3197,2021-12-31,3,,,,,,,7420000000,,,,,2371000000,,11.29,11.29,,,,,445693000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,3197,2020-12-31,3,,,,,,,-21143000000,,,,,-14624000000,,-74.05,-74.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,3197,2021-12-31,3,,,,,,,21000000000,,,,,10000000000,,46.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,3197,2020-12-31,3,,,,,,,,,,,,,,,,,,,,441672000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,3197,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,197502200,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,3197,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,3197,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,3197,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502200,,210023707,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,3197,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197502200,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,3197,2021-12-31,,,,,,,,18213000000,,,,,8742000000,,40.77,40.77,,,,,457993000000,,,,,50065000000,-12987000000,-16011000000,,,0.294,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,3197,2020-12-31,,,,,,,,-23031000000,,,,,-17214000000,,-87.16,-87.16,,,,,441672000000,,,,,36724000000,-15742000000,-22921000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3197,2022-12-31,,,,,,,,10000000000,-0.451,,,,4000000000,,17.58,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,3197,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,197502200,,197502200,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3197,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,227502200,,214429245,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,3197,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,3197,2022-12-31,1,,,,,,,-200000000,,,,,-467000000,,-2.05,-2.05,,,,,442311000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,3197,2021-12-31,1,,,,,,,-1264000000,,,,,-1888000000,,-9.56,-9.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,3197,2022-12-31,1,,,,,,,10000000000,-0.451,,,,4000000000,,17.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,3197,2021-12-31,1,,,,,,,,,,,,,,,,,,,,457993000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,3197,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,227502200,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,3197,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,3197,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502200,4,227502199,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,3197,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197502200,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,3197,2022-12-31,2,,,,,,,-2423000000,,,,,-2780000000,,-12.22,-12.22,,,,,435201000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,3197,2021-12-31,2,,,,,,,459000000,,,,,-505000000,,-2.51,-2.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,3197,2022-12-31,2,,,,,,,500000000,-0.973,,,,-2000000000,,-8.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,3197,2021-12-31,2,,,,,,,,,,,,,,,,,,,,457993000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,3197,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,227502200,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,3197,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,3197,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502200,4,227502197,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,3197,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201139610,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,3197,2022-12-31,3,,,,,,,-4180000000,,,,,-4616000000,,-20.29,-20.29,,,,,426665000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,3197,2021-12-31,3,,,,,,,7420000000,,,,,2371000000,,11.29,11.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,3197,2022-12-31,3,,,,,,,500000000,-0.973,,,,-2000000000,,-8.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,3197,2021-12-31,3,,,,,,,,,,,,,,,,,,,,457993000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,3197,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,227502200,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,3197,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,3197,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502200,4,227502197,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,3197,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210023707,false,false,9,2021-01-01,2021-09-30,-1
2023-01-12,31970,2022-12-31,,304000000000,-0.025,,,,,-6000000000,,,,,-6500000000,,-28.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-12,31970,2021-12-31,,264570000000,,,,,,18213000000,,,,,8742000000,,38.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-12,31970,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-01-12,31970,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-01-12,31970,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3197,2022-12-31,,,,,,,,-5575000000,,,,,-6371000000,,-28.00,-28.00,,,,,424772000000,,,,,45716000000,-15575000000,-53271000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,3197,2021-12-31,,,,,,,,18213000000,,,,,8742000000,,40.77,40.77,,,,,457993000000,,,,,50065000000,-12987000000,-16011000000,,,0.294,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3197,2023-12-31,,,,,,,,6000000000,,,,,1000000000,,4.40,,,,,,,,,,,,,,,,0.682,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,3197,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,227502200,,214429245,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3197,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,227502200,4,227502197,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,3197,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,3197,2023-12-31,1,,,,,,,-380000000,,,,,-661000000,,-2.90,-2.90,,,,,422223000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,3197,2022-12-31,1,,,,,,,-200000000,,,,,-467000000,,-2.05,-2.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,3197,2023-12-31,1,,,,,,,6000000000,,,,,1000000000,,4.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,3197,2022-12-31,1,,,,,,,,,,,,,,,,,,,,424772000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,3197,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,227502200,4,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,3197,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,3197,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502200,4,227502196,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,3197,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502199,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,3197,2023-12-31,2,,,,,,,2853000000,,,,,549000000,,2.41,2.41,,,,,418627000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,3197,2022-12-31,2,,,,,,,-2423000000,,,,,-2780000000,,-12.22,-12.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,3197,2023-12-31,2,,,,,,,10000000000,,,,,4000000000,,17.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,3197,2022-12-31,2,,,,,,,,,,,,,,,,,,,,424772000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,3197,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,227502200,4,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,3197,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,3197,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,3197,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502200,4,227502196,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,3197,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502197,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,3197,2023-12-31,3,,,,,,,9951000000,,,,,4533000000,,19.93,19.93,,,,,421676000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,3197,2022-12-31,3,,,,,,,-4180000000,,,,,-4616000000,,-20.29,-20.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,3197,2023-12-31,3,,,,,,,10000000000,,,,,4000000000,,17.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,3197,2022-12-31,3,,,,,,,,,,,,,,,,,,,,424772000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,3197,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,227502200,4,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,3197,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,3197,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,3197,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502200,4,227502196,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,3197,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502197,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,3197,2023-12-31,,,,,,,,11688000000,,,,,4781000000,,21.01,21.01,,,,,426093000000,,,,,70717000000,-14861000000,-44471000000,,,0.333,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,3197,2022-12-31,,,,,,,,-5575000000,,,,,-6371000000,,-28.00,-28.00,,,,,424772000000,,,,,45716000000,-15575000000,-53271000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3197,2024-12-31,,,,,,,,15000000000,0.283,,,,7500000000,,32.97,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,3197,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,227502200,4,227502197,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3197,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,227502200,4,227502196,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,3197,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,3197,2024-12-31,1,,,,,,,6100000000,,,,,3421000000,,15.04,15.04,,,,,423465000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,3197,2023-12-31,1,,,,,,,-380000000,,,,,-661000000,,-2.90,-2.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,3197,2024-12-31,1,,,,,,,15000000000,0.283,,,,7500000000,,32.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,3197,2023-12-31,1,,,,,,,,,,,,,,,,,,,,426093000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,3197,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,227502200,4,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,3197,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,3197,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502200,43,227502185,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,3197,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502196,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,3197,2024-12-31,2,,,,,,,11983000000,3.201,,,,6294000000,,27.66,27.66,,,,,423933000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,3197,2023-12-31,2,,,,,,,2853000000,,,,,549000000,,2.41,2.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,3197,2024-12-31,2,,,,,,,24000000000,1.053,,,,13000000000,,57.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,3197,2023-12-31,2,,,,,,,,,,,,,,,,,,,,426093000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,3197,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,227502200,4,,false,false,12,2023-01-01,2023-12-31,-1
