filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-06-14,9279,2021-10-31,2,,,,,,,,,,,,,,,,,,,,8277000000,4116000000,0.497,,4116000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-14,9279,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9953967,157,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-14,9279,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-14,9279,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-14,9279,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959545,157,9956202,false,false,6,2021-11-01,2022-04-30,0
2022-06-14,9279,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9938377,false,false,6,2020-11-01,2021-04-30,-1
2022-09-14,9279,2022-10-31,3,12220000000,0.252,,,,,1122000000,0.700,1805000000,0.432,,1234000000,,123.99,123.63,,,,,9454000000,5126000000,0.542,,5126000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-14,9279,2021-10-31,3,9759000000,0.224,,,,,660000000,1.162,1260000000,2.495,,862000000,,86.77,86.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-14,9279,2022-10-31,3,17000000000,0.262,,,,,1700000000,0.816,2000000000,0.144,,1280000000,,128.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-14,9279,2021-10-31,3,,,,,,,,,,,,,,,,,,,,8277000000,4116000000,0.497,,4116000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-14,9279,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9953967,157,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-14,9279,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-14,9279,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-14,9279,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959545,220,9957271,false,false,9,2021-11-01,2022-07-31,0
2022-09-14,9279,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9942399,false,false,9,2020-11-01,2021-07-31,-1
,92790,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
,92790,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
,92790,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-11-01,2021-10-31,-1
2022-12-15,9279,2022-10-31,,17015000000,0.263,,,,,1571000000,0.679,2442000000,0.397,,1538000000,,154.47,154.03,0.322,0.269,0.092,,9905000000,5432000000,0.548,545.25,5432000000,2149000000,-1808000000,-315000000,2007000000,,0.175,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-15,9279,2021-10-31,,13474000000,0.227,,,,,936000000,1.029,1748000000,2.414,,1076000000,,108.21,107.80,0.298,0.231,0.069,,8277000000,4116000000,0.497,413.55,4116000000,2402000000,-1707000000,-639000000,1871000000,,0.185,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-15,9279,2023-10-31,,9700000000,0.229,,,,,970000000,0.255,1000000000,-0.165,,680000000,,68.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-15,9279,2023-10-31,,20500000000,0.205,,,,,2050000000,0.304,2080000000,-0.149,,1380000000,,138.52,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-15,9279,2022-10-31,,,,,,3744000000,-0.594,1583000000,0.575,1610000000,-0.040,945000000,,-0.149,94.90,94.63,,,,,10164000000,5213000000,0.513,523.31,5213000000,,,,,27.00,,,,9962745,220,9958127,false,false,12,2021-11-01,2022-10-31,0
2022-12-15,9279,2021-10-31,,,,,,9222000000,-0.075,1005000000,0.705,1677000000,1.646,1110000000,,2.620,111.69,111.26,,,,,7682000000,4580000000,0.596,460.20,4580000000,,,,,20.00,,,,9953967,157,9945281,false,false,12,2020-11-01,2021-10-31,-1
2022-12-15,9279,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-15,9279,2023-10-31,1,5206000000,0.305,,,,,533000000,0.136,547000000,-0.329,,379000000,,38.13,38.04,,,,,10615000000,5733000000,0.540,,5729000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-15,9279,2022-10-31,1,3990000000,0.187,,,,,469000000,0.848,816000000,2.121,,542000000,,54.53,54.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-15,9279,2023-10-31,1,9700000000,0.229,,,,,970000000,0.255,1000000000,-0.165,,680000000,,68.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-15,9279,2023-10-31,1,20500000000,0.205,,,,,2050000000,0.304,2080000000,-0.149,,1380000000,,138.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-15,9279,2022-10-31,1,,,,,,,,,,,,,,,,,,,,9905000000,5432000000,0.548,,5432000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-15,9279,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,9962745,220,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-15,9279,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-15,9279,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9965945,220,9962838,false,false,3,2022-11-01,2023-01-31,0
2023-03-15,9279,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9953810,false,false,3,2021-11-01,2022-01-31,-1
2023-06-14,9279,2023-10-31,2,10729000000,0.360,,,,,1021000000,0.321,1051000000,-0.122,,726000000,,72.89,72.72,,,,,11319000000,5995000000,0.529,,5991000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-14,9279,2022-10-31,2,7891000000,0.252,,,,,773000000,1.526,1197000000,1.163,,816000000,,82.05,81.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-14,9279,2023-10-31,2,20500000000,0.205,,,,,2050000000,0.304,2080000000,-0.149,,1380000000,,138.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-14,9279,2022-10-31,2,,,,,,,,,,,,,,,,,,,,9905000000,5432000000,0.548,,5432000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-14,9279,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,9962745,220,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-14,9279,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-14,9279,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-14,9279,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9972292,281,9965609,false,false,6,2022-11-01,2023-04-30,0
2023-06-14,9279,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9956202,false,false,6,2021-11-01,2022-04-30,-1
2023-09-14,9279,2023-10-31,3,16632000000,0.361,,,,,1598000000,0.425,1652000000,-0.085,,1129000000,,56.67,56.55,,,,,11829000000,6268000000,0.530,,6264000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-14,9279,2022-10-31,3,12220000000,0.252,,,,,1122000000,0.700,1805000000,0.432,,1234000000,,62.00,61.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-14,9279,2023-10-31,3,20500000000,0.205,,,,,2050000000,0.304,2080000000,-0.149,,1380000000,,69.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-14,9279,2022-10-31,3,,,,,,,,,,,,,,,,,,,,9905000000,5432000000,0.548,,5432000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-14,9279,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,19925490,440,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-14,9279,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-14,9279,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-14,9279,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19944584,562,19935534,false,false,9,2022-11-01,2023-07-31,0
2023-09-14,9279,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19914542,false,false,9,2021-11-01,2022-07-31,-1
2023-12-15,9279,2023-10-31,,22982000000,0.351,,,,,2352000000,0.497,2424000000,-0.007,,1597000000,,80.11,79.95,0.262,0.216,0.102,,12527000000,6772000000,0.540,339.33,6767000000,2534000000,-2956000000,252000000,1855000000,,0.206,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-15,9279,2022-10-31,,17015000000,0.263,,,,,1571000000,0.679,2442000000,0.397,,1538000000,,77.23,77.01,0.322,0.269,0.092,,9905000000,5432000000,0.548,272.62,5432000000,2149000000,-1808000000,-315000000,2007000000,,0.175,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-15,9279,2024-10-31,,13300000000,0.240,,,,,1310000000,0.282,1330000000,0.264,,880000000,,44.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-15,9279,2024-10-31,,27600000000,0.201,,,,,2700000000,0.148,2740000000,0.130,,1750000000,,87.75,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-15,9279,2023-10-31,,,,,,5156000000,0.377,1723000000,0.089,1797000000,0.134,1176000000,,0.245,59.02,58.89,,,,,11289000000,6098000000,0.540,305.77,6098000000,,,,,9.00,,,,19944584,602,19937673,false,false,12,2022-11-01,2023-10-31,0
2023-12-15,9279,2022-10-31,,,,,,3744000000,-0.594,1583000000,0.575,1585000000,-0.055,945000000,,-0.149,47.45,47.31,,,,,10164000000,5213000000,0.513,261.66,5213000000,,,,,27.00,,,,19925490,440,19916254,false,false,12,2021-11-01,2022-10-31,-1
2023-12-15,9279,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-15,9279,2024-10-31,1,6810000000,0.308,,,,,908000000,0.703,921000000,0.684,,620000000,,31.12,31.06,,,,,12542000000,7257000000,0.578,,7252000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-15,9279,2023-10-31,1,5206000000,0.305,,,,,533000000,0.136,547000000,-0.329,,379000000,,19.07,19.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-15,9279,2024-10-31,1,13300000000,0.240,,,,,1310000000,0.282,1330000000,0.264,,880000000,,44.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-15,9279,2024-10-31,1,27600000000,0.201,,,,,2700000000,0.148,2740000000,0.130,,1750000000,,87.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-15,9279,2023-10-31,1,,,,,,,,,,,,,,,,,,,,12527000000,6772000000,0.540,,6767000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-15,9279,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,19944584,602,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-15,9279,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,9279,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19944584,647,19943963,false,false,3,2023-11-01,2024-01-31,0
2024-03-15,9279,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19925676,false,false,3,2022-11-01,2023-01-31,-1
2024-06-14,9279,2024-10-31,2,13552000000,0.263,,,,,1545000000,0.513,1594000000,0.516,,1054000000,,52.85,52.76,,,,,14086000000,7694000000,0.546,,7689000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-14,9279,2023-10-31,2,10729000000,0.360,,,,,1021000000,0.321,1051000000,-0.122,,726000000,,36.44,36.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-14,9279,2024-10-31,2,28500000000,0.240,,,,,3000000000,0.275,3060000000,0.262,,1960000000,,98.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-14,9279,2023-10-31,2,,,,,,,,,,,,,,,,,,,,12527000000,6772000000,0.540,,6767000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-14,9279,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,19944584,602,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-14,9279,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-14,9279,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,9279,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960884,684,19949449,false,false,6,2023-11-01,2024-04-30,0
2024-06-14,9279,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931218,false,false,6,2022-11-01,2023-04-30,-1
2024-06-14,92790,2024-10-31,,28500000000,0.033,,,,,3000000000,0.111,3060000000,0.117,,1960000000,,98.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-14,92790,2023-10-31,,22982000000,,,,,,2352000000,,2424000000,,,1597000000,,80.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,9279,2024-10-31,3,20592000000,0.238,,,,,2065000000,0.292,2120000000,0.284,,1385000000,,69.44,69.32,,,,,15583000000,7917000000,0.508,,7912000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,9279,2023-10-31,3,16632000000,0.361,,,,,1598000000,0.425,1652000000,-0.085,,1129000000,,56.67,56.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,9279,2024-10-31,3,28500000000,0.240,,,,,3000000000,0.275,3060000000,0.262,,1960000000,,98.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,9279,2023-10-31,3,,,,,,,,,,,,,,,,,,,,12527000000,6772000000,0.540,,6767000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,9279,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,19944584,602,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,9279,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,9279,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,9279,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19965684,684,19954267,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,9279,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19935534,false,false,9,2022-11-01,2023-07-31,-1
2024-12-13,9279,2024-10-31,,28472000000,0.239,,,,,2909000000,0.237,2972000000,0.226,,1875000000,,93.98,93.82,0.248,0.201,0.102,,17099000000,8377000000,0.490,419.35,8372000000,3276000000,-4338000000,1315000000,2123000000,,0.192,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,9279,2023-10-31,,22982000000,0.351,,,,,2352000000,0.497,2424000000,-0.007,,1597000000,,80.11,79.95,0.262,0.216,0.102,,12527000000,6772000000,0.540,339.33,6767000000,2534000000,-2956000000,252000000,1855000000,,0.206,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,9279,2025-10-31,,17200000000,0.269,,,,,1860000000,0.203,1880000000,0.179,,1240000000,,62.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-13,9279,2025-10-31,,36000000000,0.264,,,,,3600000000,0.237,3620000000,0.218,,2200000000,,110.18,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,9279,2024-10-31,,,,,,6576000000,0.275,2219000000,0.287,2262000000,0.259,1401000000,,0.191,70.25,70.13,,,,,15362000000,7195000000,0.468,360.40,7195000000,,,,,18.00,,,,19965684,784,19956952,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,9279,2023-10-31,,,,,,5156000000,0.377,1723000000,0.089,1797000000,0.134,1176000000,,0.245,59.02,58.89,,,,,11289000000,6098000000,0.540,305.77,6098000000,,,,,9.00,,,,19944584,602,19937673,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,9279,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-17,9279,2025-10-31,1,8504000000,0.249,,,,,774000000,-0.147,773000000,-0.161,,547000000,,27.40,27.36,,,,,18444000000,8885000000,0.481,,8879000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-17,9279,2024-10-31,1,6810000000,0.308,,,,,908000000,0.703,921000000,0.684,,620000000,,31.12,31.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-17,9279,2025-10-31,1,17200000000,0.269,,,,,1860000000,0.203,1880000000,0.179,,1240000000,,62.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-17,9279,2025-10-31,1,36000000000,0.264,,,,,3600000000,0.237,3620000000,0.218,,2200000000,,110.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-17,9279,2024-10-31,1,,,,,,,,,,,,,,,,,,,,17099000000,8377000000,0.490,,8372000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-17,9279,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,19965684,784,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-17,9279,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-17,9279,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19968884,784,19968056,false,false,3,2024-11-01,2025-01-31,0
2025-03-17,9279,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19943963,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,9279,2025-10-31,2,17195000000,0.269,,,,,1547000000,0.001,1543000000,-0.032,,1032000000,,51.68,51.61,,,,,19756000000,9451000000,0.476,,9412000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,9279,2024-10-31,2,13552000000,0.263,,,,,1545000000,0.513,1594000000,0.516,,1054000000,,52.85,52.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,9279,2025-10-31,2,36000000000,0.264,,,,,3600000000,0.237,3620000000,0.218,,2200000000,,110.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,9279,2024-10-31,2,,,,,,,,,,,,,,,,,,,,17099000000,8377000000,0.490,,8372000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,9279,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,19965684,784,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,9279,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,9279,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,9279,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19995431,850,19977047,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,9279,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19949449,false,false,6,2023-11-01,2024-04-30,-1
2025-09-12,9279,2025-10-31,3,26113000000,0.268,,,,,2375000000,0.151,2378000000,0.121,,1575000000,,78.85,78.73,,,,,20823000000,9772000000,0.467,,9734000000,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-09-12,9279,2024-10-31,3,20592000000,0.238,,,,,2065000000,0.292,2120000000,0.284,,1385000000,,69.44,69.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,-1
2025-09-12,9279,2025-10-31,3,36000000000,0.264,,,,,3600000000,0.237,3620000000,0.218,,2200000000,,110.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-09-12,9279,2024-10-31,3,,,,,,,,,,,,,,,,,,,,17099000000,8377000000,0.490,,8372000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-09-12,9279,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,19965684,784,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-12,9279,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-12,9279,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-12,9279,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20003731,852,19984721,false,false,9,2024-11-01,2025-07-31,0
2025-09-12,9279,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19954267,false,false,9,2023-11-01,2024-07-31,-1
