filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-08,4886,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30563199,2365857,28187342,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,4886,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28377199,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,4886,2023-03-31,2,30172000000,0.060,,,,,2879000000,0.083,2987000000,0.089,,2346000000,,83.18,,,,,,86227000000,52002000000,0.603,,52002000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,4886,2022-03-31,2,28477000000,,,,,,2657000000,,2743000000,,,-2796000000,,-98.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,4886,2023-03-31,2,60000000000,0.060,,,,,5200000000,0.084,5300000000,0.086,,4200000000,,148.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,4886,2022-03-31,2,,,,,,,,,,,,,,,,,,,,83297000000,48892000000,0.587,,48892000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,4886,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,30563199,2379856,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,4886,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,4886,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,4886,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30563199,2302861,28210040,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,4886,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28389313,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,4886,2023-03-31,3,47259000000,0.070,,,,,5041000000,0.078,5246000000,0.095,,4183000000,,148.19,,,,,,90794000000,54080000000,0.596,,54080000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,4886,2022-03-31,3,44179000000,,,,,,4677000000,,4790000000,,,4082000000,,143.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,4886,2023-03-31,3,60000000000,0.060,,,,,5200000000,0.084,5300000000,0.086,,4200000000,,148.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,4886,2022-03-31,3,,,,,,,,,,,,,,,,,,,,83297000000,48892000000,0.587,,48892000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,4886,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,30563199,2379856,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,4886,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,4886,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,4886,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30563199,2287061,28227429,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,4886,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28397461,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,4886,2023-03-31,,60461000000,0.068,,,,,5108000000,0.065,5232000000,0.072,,4238000000,,150.08,,0.082,0.061,0.084,,87138000000,54533000000,0.626,1928.14,54533000000,3351000000,-1126000000,-1820000000,17505000000,,0.107,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4886,2022-03-31,,56607000000,,,,,,4795000000,,4880000000,,,4290000000,,151.22,,0.088,0.059,0.085,,83297000000,48892000000,0.587,1734.80,48892000000,2842000000,6743000000,-2996000000,17103000000,,0.053,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4886,2024-03-31,,62000000000,0.025,,,,,5400000000,0.057,5500000000,0.051,,4400000000,,155.81,,,,,,,,,,,,,,,,0.128,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4886,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,30563199,2379856,28370218,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4886,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,30563199,2280061,28239747,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4886,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,4886,2024-03-31,1,16023000000,0.049,,,,,1704000000,0.024,1809000000,0.002,,1428000000,,50.51,,,,,,89166000000,56881000000,0.638,,56881000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,4886,2023-03-31,1,15269000000,0.074,,,,,1664000000,0.401,1805000000,0.358,,1323000000,,46.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,4886,2024-03-31,1,62000000000,0.025,,,,,5400000000,0.057,5500000000,0.051,,4400000000,,155.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,4886,2023-03-31,1,,,,,,,,,,,,,,,,,,,,87138000000,54533000000,0.626,,54533000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,4886,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,30563199,2280061,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,4886,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,4886,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30563199,2271215,28286941,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,4886,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28187342,false,false,3,2022-04-01,2022-06-30,-1
2023-09-25,48860,2024-03-31,,62000000000,0.000,,,,,5400000000,0.000,5500000000,0.000,,6200000000,,219.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-25,48860,2023-03-31,,60461000000,,,,,,5108000000,,5232000000,,,4238000000,,150.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,4886,2024-03-31,2,31648000000,0.049,,,,,3055000000,0.061,3096000000,0.036,,4129000000,,145.93,,,,,,91920000000,58621000000,0.638,,58621000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,4886,2023-03-31,2,30172000000,0.060,,,,,2879000000,0.083,2987000000,0.089,,2346000000,,83.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,4886,2024-03-31,2,62000000000,0.025,,,,,5400000000,0.057,5500000000,0.051,,6200000000,,219.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,4886,2023-03-31,2,,,,,,,,,,,,,,,,,,,,87138000000,54533000000,0.626,,54533000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,4886,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,30563199,2280061,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,4886,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,4886,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,4886,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30563199,2233915,28299759,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,4886,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28210040,false,false,6,2022-04-01,2022-09-30,-1
,48860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,48860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,48860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,4886,2024-03-31,3,48824000000,0.033,,,,,5526000000,0.096,5631000000,0.073,,6458000000,,228.13,,,,,,94857000000,60391000000,0.637,,60391000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,4886,2023-03-31,3,47259000000,0.070,,,,,5041000000,0.078,5246000000,0.095,,4183000000,,148.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,4886,2024-03-31,3,62000000000,0.025,,,,,5400000000,0.057,5500000000,0.051,,6200000000,,219.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,4886,2023-03-31,3,,,,,,,,,,,,,,,,,,,,87138000000,54533000000,0.626,,54533000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,4886,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,30563199,2280061,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,4886,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,4886,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,4886,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30563199,2233957,28308608,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,4886,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28227429,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,4886,2024-03-31,,62843000000,0.039,,,,,6500000000,0.273,6522000000,0.246,,7545000000,,266.51,,0.130,0.073,0.103,,90745000000,61930000000,0.682,2186.10,61930000000,1486000000,1706000000,-3943000000,16738000000,,0.150,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,4886,2023-03-31,,60461000000,0.068,,,,,5108000000,0.065,5232000000,0.072,,4238000000,,150.08,,0.082,0.061,0.084,,87138000000,54533000000,0.626,1928.14,54533000000,3351000000,-1126000000,-1820000000,17505000000,,0.107,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4886,2025-03-31,,63000000000,0.002,,,,,6700000000,0.031,6700000000,0.027,,5000000000,,176.50,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,4886,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,30563199,2280061,28239747,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4886,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,30563199,2233957,28313370,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,4886,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,4886,2025-03-31,1,16352000000,0.021,,,,,1758000000,0.031,1813000000,0.002,,1273000000,,44.95,,,,,,87321000000,63329000000,0.725,,63329000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,4886,2024-03-31,1,16023000000,0.049,,,,,1704000000,0.024,1809000000,0.002,,1428000000,,50.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,4886,2025-03-31,1,63000000000,0.002,,,,,6700000000,0.031,6700000000,0.027,,5000000000,,176.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,4886,2024-03-31,1,,,,,,,,,,,,,,,,,,,,90745000000,61930000000,0.682,,61930000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,4886,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,30563199,2233957,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,4886,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,4886,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30563199,2234023,28329194,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,4886,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28286941,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,4886,2025-03-31,2,32371000000,0.023,,,,,3345000000,0.095,3312000000,0.070,,2560000000,,90.36,,,,,,88263000000,64192000000,0.727,,64192000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,4886,2024-03-31,2,31648000000,0.049,,,,,3055000000,0.061,3096000000,0.036,,4129000000,,145.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,4886,2025-03-31,2,63000000000,0.002,,,,,6700000000,0.031,6700000000,0.027,,5000000000,,176.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,4886,2024-03-31,2,,,,,,,,,,,,,,,,,,,,90745000000,61930000000,0.682,,61930000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,4886,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,30563199,2233957,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,4886,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,4886,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,4886,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30563199,2199395,28334112,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,4886,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28299759,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,4886,2025-03-31,3,49926000000,0.023,,,,,5495000000,-0.006,5446000000,-0.033,,4098000000,,144.59,,,,,,91486000000,65191000000,0.713,,65191000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,4886,2024-03-31,3,48824000000,0.033,,,,,5526000000,0.096,5631000000,0.073,,6458000000,,228.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,4886,2025-03-31,3,63000000000,0.002,,,,,6700000000,0.031,6700000000,0.027,,5000000000,,176.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,4886,2024-03-31,3,,,,,,,,,,,,,,,,,,,,90745000000,61930000000,0.682,,61930000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,4886,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,30563199,2233957,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,4886,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,4886,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,4886,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30563199,2199395,28343020,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,4886,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28308608,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,4886,2025-03-31,,64139000000,0.021,,,,,5331000000,-0.180,5107000000,-0.217,,5101000000,,179.95,,0.080,0.053,0.083,,100534000000,69195000000,0.650,2302.61,65310000000,2485000000,-6124000000,-2956000000,10603000000,,0.306,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,4886,2024-03-31,,62843000000,0.039,,,,,6500000000,0.273,6522000000,0.246,,7545000000,,266.51,,0.130,0.073,0.103,,90745000000,61930000000,0.682,2186.10,61930000000,1486000000,1706000000,-3943000000,16738000000,,0.150,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,4886,2026-03-31,,75000000000,0.169,,,,,6800000000,0.275,6800000000,0.331,,5200000000,,183.44,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,4886,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,30563199,2233957,28313370,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,4886,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,28763199,399476,28347810,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,4886,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,4886,2026-03-31,1,19321000000,0.182,,,,,1479000000,-0.159,1620000000,-0.106,,1244000000,,43.88,,,,,,102952000000,69231000000,0.636,,65440000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,4886,2025-03-31,1,16352000000,0.021,,,,,1758000000,0.031,1813000000,0.002,,1273000000,,44.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,4886,2026-03-31,1,75000000000,0.169,,,,,6800000000,0.275,6800000000,0.331,,5200000000,,183.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,4886,2025-03-31,1,,,,,,,,,,,,,,,,,,,,100534000000,69195000000,0.650,,65310000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,4886,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,28763199,399476,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,4886,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,4886,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28763199,399734,28363633,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,4886,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28329194,false,false,3,2024-04-01,2024-06-30,-1
