filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-07,7163,2023-03-31,2,,,,,,,,,14320000000,0.358,,9546000000,,63.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,7163,2024-03-31,2,,,,,,,,,34000000000,0.157,,23400000000,,155.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,7163,2024-03-31,2,,,,,,,,,15611000000,0.102,10961000000,,0.145,72.69,,,,,,9560732000000,136246000000,0.014,,136246000000,,,,,,,,,150793800,,150793800,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,7163,2023-03-31,2,,,,,,,,,14172000000,0.406,9577000000,,0.137,63.51,,,,,,,,,,,,,,,,,,,,,150793800,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,7163,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8679004000000,131691000000,0.015,,131604000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7163,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8677604000000,130992000000,0.015,,130992000000,,,,,198.95,,,,150793800,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7163,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,7163,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,7163,2024-03-31,3,,,,,,,,,25097000000,0.151,,18254000000,,121.06,,,,,,10343135000000,146701000000,0.014,,146642000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,7163,2023-03-31,3,,,,,,,,,21807000000,0.284,,14546000000,,96.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,7163,2024-03-31,3,,,,,,,,,34000000000,0.157,,23400000000,,155.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,7163,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8679004000000,131691000000,0.015,,131604000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,7163,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.95,,,,150793800,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,7163,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,7163,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,7163,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150793800,39068,150779517,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,7163,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150793800,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,71630,2024-03-31,,,,,,,,,,34846000000,0.186,,24845000000,,164.78,,0.175,0.004,,,10676416000000,151608000000,0.014,1005.41,151608000000,551176000000,15351000000,-1393000000,1665582000000,,0.100,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,71630,2023-03-31,,,,,,,,,,29390000000,0.263,,19932000000,,132.18,,0.144,0.003,,,8679004000000,131691000000,0.015,872.74,131604000000,-949788000000,312762000000,-29955000000,1100449000000,,1.505,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,71630,2024-03-31,,,,,,,,,,33605000000,0.157,23784000000,,0.196,157.74,,,,,,10674141000000,149928000000,0.014,994.26,149928000000,,,,,16.50,,,,150793800,1639,150779596,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,71630,2023-03-31,,,,,,,,,,29035000000,0.299,19890000000,,0.192,131.90,,,,,,8677604000000,130992000000,0.015,868.68,130992000000,,,,,198.95,,,,150793800,,150793800,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,71630,2025-03-31,,,,,,,,,,,,,28000000000,,185.68,,,,,,,,,,,,,,,,0.100,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,71630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,71630,2025-03-31,1,,,,,,,,,9064000000,0.133,,6184000000,,41.01,,,,,,10942722000000,151771000000,0.013,,151771000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,71630,2024-03-31,1,,,,,,,,,8001000000,0.102,,6581000000,,43.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,71630,2025-03-31,1,,,,,,,,,,,,28000000000,,185.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,71630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10676416000000,151608000000,0.014,,151608000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,71630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,150793800,1639,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,71630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,71630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150793800,49837,150767194,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,71630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150793800,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,71630,2025-03-31,2,,,,,,,,,18983000000,0.163,,12411000000,,82.31,,,,,,10815360000000,162097000000,0.015,,162097000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,71630,2024-03-31,2,,,,,,,,,16321000000,0.140,,12238000000,,81.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,71630,2025-03-31,2,,,,,,,,,18347000000,0.175,11941000000,,0.089,79.20,,,,,,10813820000000,159947000000,0.015,,159947000000,,,,,,,,,150793800,10467,150775309,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,71630,2024-03-31,2,,,,,,,,,15611000000,0.102,10961000000,,0.145,72.69,,,,,,,,,,,,,,,,,,,,,150793800,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,71630,2025-03-31,2,,,,,,,,,,,,28000000000,,185.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,71630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10676416000000,151608000000,0.014,,151608000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,71630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10674141000000,149928000000,0.014,,149928000000,,,,,16.50,,,,150793800,1639,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,71630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,71630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,71630,2025-03-31,3,,,,,,,,,26725000000,0.065,,19538000000,,129.58,,,,,,11563192000000,164396000000,0.014,,164396000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,71630,2024-03-31,3,,,,,,,,,25097000000,0.151,,18254000000,,121.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,71630,2025-03-31,3,,,,,,,,,,,,28000000000,,185.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,71630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10676416000000,151608000000,0.014,,151608000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,71630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,150793800,1639,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,71630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,71630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,71630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150793800,11091,150777853,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,71630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150779517,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,71630,2025-03-31,,,,,,,,,,38189000000,0.096,,28127000000,,186.54,,0.175,0.003,,,11236958000000,169921000000,0.015,1126.95,169921000000,-32539000000,-135819000000,-2717000000,1494507000000,,0.102,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,71630,2024-03-31,,,,,,,,,,34846000000,0.186,,24845000000,,164.78,,0.175,0.004,,,10676416000000,151608000000,0.014,1005.41,151608000000,551176000000,15351000000,-1393000000,1665582000000,,0.100,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,71630,2025-03-31,,,,,,,,,,38199000000,0.137,27714000000,,0.165,183.80,,,,,,11238716000000,167827000000,0.015,1113.06,167827000000,,,,,19.00,,,,150793800,14104,150778629,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,71630,2024-03-31,,,,,,,,,,33605000000,0.157,23784000000,,0.196,157.74,,,,,,10674141000000,149928000000,0.014,994.26,149928000000,,,,,16.50,,,,150793800,1639,150779596,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,71630,2026-03-31,,,,,,,,,,,,,34000000000,,225.49,,,,,,,,,,,,,,,,0.100,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,71630,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,71630,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
,71630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
