filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-08,72800,2015-03-31,,149058000000,0.042,,,,,4441000000,0.480,12623000000,1.525,5115000000,,1.558,114.30,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2014-04-01,2015-03-31,0
2015-05-08,72800,2014-03-31,,140946000000,,,,,,1862000000,,8654000000,,1156000000,,,25.83,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2013-04-01,2014-03-31,-1
2015-08-05,72800,2016-03-31,1,81107000000,0.097,,,,,4589000000,0.009,5189000000,0.225,,2753000000,,61.53,,,,,,320725000000,94754000000,0.251,,80538000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-05,72800,2015-03-31,1,73910000000,0.182,,,,,4546000000,0.324,4237000000,-0.202,,2125000000,,47.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-05,72800,2016-03-31,1,150000000000,0.004,,,,,11000000000,0.148,11000000000,-0.032,,6000000000,,134.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-05,72800,2016-03-31,1,320000000000,0.046,,,,,23000000000,0.041,23000000000,-0.088,,13000000000,,290.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-05,72800,2015-03-31,1,,,,,,,,,,,,,,,,,,,,315910000000,93456000000,0.251,,79344000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-05,72800,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,45581809,822639,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,72800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,72800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,822916,44759023,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,72800,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44760433,false,false,3,2014-04-01,2014-06-30,-1
2015-11-04,72800,2016-03-31,2,161332000000,0.080,,,,,9883000000,0.032,9827000000,-0.135,,5491000000,,122.69,,,,,,323793000000,97997000000,0.257,,83114000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,72800,2015-03-31,2,149333000000,0.132,,,,,9578000000,0.088,11367000000,0.117,,4965000000,,110.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,72800,2016-03-31,2,320000000000,0.046,,,,,21000000000,-0.050,21000000000,-0.168,,11000000000,,245.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,72800,2015-03-31,2,,,,,,,,,,,,,,,,,,,,315910000000,93456000000,0.251,,79344000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,72800,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,45581809,822639,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,72800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,72800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,822964,44758996,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,72800,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44760287,false,false,6,2014-04-01,2014-09-30,-1
2016-02-03,72800,2016-03-31,3,245185000000,0.096,,,,,16382000000,0.050,15379000000,-0.250,,8195000000,,183.10,,,,,,319396000000,96325000000,0.256,,81777000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-03,72800,2015-03-31,3,223668000000,0.108,,,,,15608000000,0.073,20502000000,0.125,,10553000000,,235.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-03,72800,2016-03-31,3,320000000000,0.046,,,,,21000000000,-0.050,21000000000,-0.168,,11000000000,,245.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,72800,2015-03-31,3,,,,,,,,,,,,,,,,,,,,315910000000,93456000000,0.251,,79344000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,72800,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,45581809,822639,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,72800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,72800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,823005,44758943,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,72800,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44760155,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,72800,2016-03-31,,333232000000,0.089,,,,,22889000000,0.036,19619000000,-0.222,,8518000000,,190.31,,0.110,0.062,0.069,,314859000000,90307000000,0.241,1698.32,76014000000,29276000000,-20027000000,1398000000,67252000000,,0.095,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,72800,2015-03-31,,306030000000,0.123,,,,,22096000000,0.296,25231000000,0.234,,11434000000,,255.47,,0.168,0.088,0.072,,315910000000,93456000000,0.251,1772.70,79344000000,16330000000,-19641000000,17316000000,59115000000,,0.055,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,72800,2017-03-31,,155000000000,-0.039,,,,,10000000000,0.012,10000000000,0.018,,4000000000,,89.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,72800,2017-03-31,,320000000000,-0.040,,,,,21000000000,-0.083,21000000000,0.070,,8000000000,,178.74,,,,,,,,,,,,,,,,0.084,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,72800,2016-03-31,,146902000000,-0.014,,,,,2902000000,-0.346,6319000000,-0.499,2563000000,,-0.499,57.28,,,,,,212625000000,41914000000,0.197,936.45,41914000000,,,,,18.00,,14.00,4.00,45581809,823068,44758898,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,72800,2015-03-31,,149058000000,0.058,,,,,4441000000,1.384,12623000000,0.459,5115000000,,3.424,114.30,,,,,,213582000000,42033000000,0.197,939.10,42033000000,,,,,14.00,,,,45581809,822639,44759972,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,72800,2017-03-31,,65000000000,-0.089,,,,,1000000000,-0.345,2500000000,-0.217,1000000000,,-0.442,22.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-11,72800,2017-03-31,,140000000000,-0.047,,,,,2500000000,-0.139,7000000000,0.108,2000000000,,-0.220,44.68,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,72800,2017-03-31,1,78814000000,-0.028,,,,,5329000000,0.161,2896000000,-0.442,,147000000,,3.29,,,,,,310409000000,84335000000,0.226,,70284000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,72800,2016-03-31,1,81107000000,0.097,,,,,4589000000,0.009,5189000000,0.225,,2753000000,,61.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,72800,2017-03-31,1,155000000000,-0.039,,,,,10000000000,0.012,10000000000,0.018,,4000000000,,89.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,72800,2017-03-31,1,320000000000,-0.040,,,,,21000000000,-0.083,21000000000,0.070,,8000000000,,178.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,72800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,314859000000,90307000000,0.241,,76014000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,72800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,45581809,823068,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,72800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,72800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,823126,44758698,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,72800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759023,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,72800,2017-03-31,2,159266000000,-0.013,,,,,10667000000,0.079,7045000000,-0.283,,2178000000,,48.67,,,,,,296149000000,78045000000,0.217,,64235000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,72800,2016-03-31,2,161332000000,0.080,,,,,9883000000,0.032,9827000000,-0.135,,5491000000,,122.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,72800,2017-03-31,2,310000000000,-0.070,,,,,18000000000,-0.214,15000000000,-0.235,,4500000000,,100.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,72800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,314859000000,90307000000,0.241,,76014000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,72800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,45581809,823068,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,72800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,72800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,822965,44758760,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,72800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44758996,false,false,6,2015-04-01,2015-09-30,-1
2016-11-09,72800,2017-03-31,,159266000000,0.028,,,,,10667000000,0.067,7045000000,-0.295,,2178000000,,48.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-09,72800,2016-03-31,,161332000000,,,,,,9883000000,,9827000000,,,5491000000,,122.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,72800,2017-03-31,,310000000000,-0.031,,,,,18000000000,-0.143,15000000000,-0.286,,4500000000,,100.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,72800,2016-03-31,,333232000000,,,,,,22889000000,,19619000000,,,8518000000,,190.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,72800,2017-03-31,,67922000000,0.045,,,,,-352000000,,-182000000,,-1897000000,,,-42.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-09,72800,2016-03-31,,71373000000,,,,,,1526000000,,3191000000,,1790000000,,,40.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-09,72800,2017-03-31,,143000000000,0.021,,,,,1500000000,-0.400,5000000000,-0.286,1000000000,,-0.500,22.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,72800,2016-03-31,,146902000000,,,,,,2902000000,,6319000000,,2563000000,,,57.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,72800,2017-03-31,3,237154000000,-0.033,,,,,17126000000,0.045,14569000000,-0.053,,4383000000,,97.94,,,,,,300900000000,80962000000,0.222,,66714000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,72800,2016-03-31,3,245185000000,0.096,,,,,16382000000,0.050,15379000000,-0.250,,8195000000,,183.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,72800,2017-03-31,3,310000000000,-0.070,,,,,18000000000,-0.214,15000000000,-0.235,,4500000000,,100.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,72800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,314859000000,90307000000,0.241,,76014000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,72800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,45581809,823068,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,72800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,72800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,823175,44758758,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,72800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44758943,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,72800,2017-03-31,,327977000000,-0.016,,,,,22687000000,-0.009,20213000000,0.030,,5082000000,,113.55,,0.066,0.063,0.069,,329391000000,93304000000,0.237,1744.52,78081000000,25450000000,-21201000000,3409000000,74262000000,,0.132,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,72800,2016-03-31,,333232000000,0.089,,,,,22889000000,0.036,19619000000,-0.222,,8518000000,,190.31,,0.110,0.062,0.069,,314859000000,90307000000,0.241,1698.32,76014000000,29276000000,-20027000000,1398000000,67252000000,,0.095,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,72800,2018-03-31,,155000000000,-0.027,,,,,10000000000,-0.063,10000000000,0.419,,3500000000,,78.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,72800,2018-03-31,,320000000000,-0.024,,,,,23000000000,0.014,23000000000,0.138,,7000000000,,156.39,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,72800,2017-03-31,,146936000000,0.000,,,,,3283000000,0.131,9408000000,0.489,2310000000,,-0.099,51.63,,,,,,224192000000,44434000000,0.198,992.76,44434000000,,,,,15.00,,,,45581809,823307,44758706,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,72800,2016-03-31,,146902000000,-0.014,,,,,2902000000,-0.346,6319000000,-0.499,2563000000,,-0.499,57.28,,,,,,212625000000,41914000000,0.197,936.45,41914000000,,,,,18.00,,,,45581809,823068,44758898,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,72800,2018-03-31,,70000000000,0.031,,,,,1000000000,,2500000000,,500000000,,,11.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,72800,2018-03-31,,145000000000,-0.013,,,,,2500000000,-0.239,8000000000,-0.150,2000000000,,-0.134,44.68,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,72800,2018-03-31,1,83149000000,0.055,,,,,4591000000,-0.138,4937000000,0.704,,2278000000,,50.91,,,,,,335041000000,93853000000,0.235,,78754000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,72800,2017-03-31,1,78814000000,-0.028,,,,,5329000000,0.161,2896000000,-0.442,,147000000,,3.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,72800,2018-03-31,1,155000000000,-0.027,,,,,10000000000,-0.063,10000000000,0.419,,3500000000,,78.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,72800,2018-03-31,1,320000000000,-0.024,,,,,23000000000,0.014,23000000000,0.138,,7000000000,,156.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,72800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,329391000000,93304000000,0.237,,78081000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,72800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,45581809,823307,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,72800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,72800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,823403,44758458,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,72800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44758698,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,72800,2018-03-31,2,163045000000,0.024,,,,,6891000000,-0.354,7667000000,0.088,,-7961000000,,-177.87,,,,,,332205000000,85999000000,0.212,,70529000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,72800,2017-03-31,2,159266000000,-0.013,,,,,10667000000,0.079,7045000000,-0.283,,2178000000,,48.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,72800,2018-03-31,2,377000000000,0.149,,,,,18500000000,-0.185,19500000000,-0.035,,-6000000000,,-134.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,72800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,329391000000,93304000000,0.237,,78081000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,72800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,45581809,823307,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,72800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,72800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,823376,44758421,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,72800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44758760,false,false,6,2016-04-01,2016-09-30,-1
2017-11-08,72800,2018-03-31,,163045000000,0.052,,,,,6891000000,-0.311,7667000000,-0.233,,-7961000000,,-177.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-08,72800,2017-03-31,,159266000000,,,,,,10667000000,,7045000000,,,2178000000,,48.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,72800,2018-03-31,,377000000000,0.178,,,,,18500000000,-0.196,19500000000,-0.152,,-6000000000,,-134.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,72800,2017-03-31,,327977000000,,,,,,22687000000,,20213000000,,,5082000000,,113.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,72800,2018-03-31,,70092000000,0.001,,,,,-1852000000,,4720000000,0.888,-4797000000,,,-107.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-08,72800,2017-03-31,,67922000000,,,,,,-352000000,,-182000000,,-1897000000,,,-42.39,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-08,72800,2018-03-31,,144000000000,-0.007,,,,,-1900000000,,11700000000,0.463,1000000000,,-0.500,22.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,72800,2017-03-31,,146936000000,,,,,,3283000000,,9408000000,,2310000000,,,51.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,72800,2018-03-31,3,247039000000,0.042,,,,,11107000000,-0.351,12311000000,-0.155,,-5038000000,,-112.58,,,,,,326819000000,88250000000,0.226,,73864000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,72800,2017-03-31,3,237154000000,-0.033,,,,,17126000000,0.045,14569000000,-0.053,,4383000000,,97.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,72800,2018-03-31,3,377000000000,0.149,,,,,18500000000,-0.185,19500000000,-0.035,,-6000000000,,-134.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,72800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,329391000000,93304000000,0.237,,78081000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,72800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,45581809,823307,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,72800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,72800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,823404,44758419,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,72800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44758758,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,72800,2018-03-31,,387186000000,0.181,,,,,19103000000,-0.158,20055000000,-0.008,,-6528000000,,-145.87,,-0.089,0.060,0.049,,340207000000,83231000000,0.201,1529.85,68473000000,5470000000,-19876000000,16385000000,76278000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,72800,2017-03-31,,327977000000,-0.016,,,,,22687000000,-0.009,20213000000,0.030,,5082000000,,113.55,,0.066,0.063,0.069,,329391000000,93304000000,0.237,1744.52,78081000000,25450000000,-21201000000,3409000000,74262000000,,0.132,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,72800,2019-03-31,,165000000000,0.012,,,,,8000000000,0.161,8000000000,0.043,,1500000000,,33.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,72800,2019-03-31,,340000000000,-0.122,,,,,17000000000,-0.110,17000000000,-0.152,,3000000000,,67.03,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,72800,2018-03-31,,144778000000,-0.015,,,,,-2727000000,,12588000000,0.338,1251000000,,-0.458,27.96,,,,,,236337000000,44404000000,0.188,992.10,44404000000,,,,,16.00,,,,45581809,823565,44758395,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,72800,2017-03-31,,146936000000,0.000,,,,,3283000000,0.131,9408000000,0.489,2310000000,,-0.099,51.63,,,,,,224192000000,44434000000,0.198,992.76,44434000000,,,,,15.00,,,,45581809,823307,44758706,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,72800,2019-03-31,,68000000000,-0.030,,,,,0,,2500000000,-0.470,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-09,72800,2019-03-31,,145000000000,0.002,,,,,1000000000,,8000000000,-0.364,1000000000,,-0.201,22.34,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,72800,2019-03-31,1,82873000000,-0.003,,,,,3614000000,-0.213,3696000000,-0.251,,-223000000,,-4.99,,,,,,340442000000,82040000000,0.195,,66488000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,72800,2018-03-31,1,83149000000,0.055,,,,,4591000000,-0.138,4937000000,0.704,,2278000000,,50.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
