filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-15,78500,2018-07-31,2,,,,,,,,,,,,,,,,,,,,8429000000,2415000000,0.286,,2410000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-03-15,78500,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60628,,false,false,12,2017-08-01,2018-07-31,-1
2019-03-15,78500,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-03-15,78500,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-03-15,78500,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60630,2999480,false,false,6,2018-08-01,2019-01-31,0
2019-03-15,78500,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000035,false,false,6,2017-08-01,2018-01-31,-1
2019-06-14,78500,2019-07-31,3,14921000000,0.001,,,,,380000000,-0.303,427000000,-0.336,,265000000,,88.50,,,,,,9384000000,2568000000,0.273,,2561000000,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,0
2019-06-14,78500,2018-07-31,3,14906000000,0.041,,,,,545000000,-0.116,642000000,-0.050,,444000000,,148.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,-1
2019-06-14,78500,2019-07-31,3,16900000000,-0.012,,,,,-20000000,,70000000,-0.764,,50000000,,16.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-06-14,78500,2018-07-31,3,,,,,,,,,,,,,,,,,,,,8429000000,2415000000,0.286,,2410000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-06-14,78500,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60628,,false,false,12,2017-08-01,2018-07-31,-1
2019-06-14,78500,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-06-14,78500,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-06-14,78500,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60630,2999480,false,false,9,2018-08-01,2019-04-30,0
2019-06-14,78500,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999855,false,false,9,2017-08-01,2018-04-30,-1
2019-09-12,78500,2019-07-31,,17320000000,0.024,,,,,21000000,,84000000,0.200,,-12000000,,-4.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-09-12,78500,2018-07-31,,17112000000,,,,,,162000000,,296000000,,,195000000,,65.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-09-13,78500,2019-07-31,,17320000000,0.012,,,,,21000000,-0.868,84000000,-0.716,,-12000000,,-4.17,,-0.005,0.010,0.001,,8870000000,2282000000,0.257,760.87,2282000000,264000000,-605000000,525000000,1232000000,,,,,,,,true,false,12,2018-08-01,2019-07-31,0
2019-09-13,78500,2018-07-31,,17112000000,0.029,,,,,162000000,-0.424,296000000,-0.160,,195000000,,65.30,,0.085,0.035,0.010,,8429000000,2415000000,0.286,803.76,2410000000,623000000,-474000000,-509000000,1047000000,,0.306,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-09-13,78500,2020-07-31,,17500000000,0.010,,,,,230000000,9.732,280000000,2.327,,148000000,,49.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,1
2019-09-13,78500,2019-07-31,,17016000000,0.013,,,,,-3000000,,68000000,-0.754,19000000,,-0.890,6.59,,,,,,8835000000,2272000000,0.257,757.77,2272000000,,,,,20.00,,,,3060110,60677,2999469,false,false,12,2018-08-01,2019-07-31,0
2019-09-13,78500,2018-07-31,,16790000000,0.024,,,,,136000000,-0.400,277000000,-0.107,179000000,,0.079,59.95,,,,,,8359000000,2369000000,0.283,789.89,2369000000,,,,,20.00,,,,3060110,60628,2999761,false,false,12,2017-08-01,2018-07-31,-1
2019-09-13,78500,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-12-13,78500,2020-07-31,1,5503000000,0.063,,,,,-192000000,,-178000000,,,-169000000,,-56.59,,,,,,14767000000,2111000000,0.143,,2110000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-12-13,78500,2019-07-31,1,5175000000,0.005,,,,,-205000000,,-192000000,,,-133000000,,-44.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-12-13,78500,2020-07-31,1,17500000000,0.010,,,,,230000000,9.732,280000000,2.327,,148000000,,49.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-12-13,78500,2019-07-31,1,,,,,,,,,,,,,,,,,,,,8870000000,2282000000,0.257,,2282000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-12-13,78500,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60677,,false,false,12,2018-08-01,2019-07-31,-1
2019-12-13,78500,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-12-13,78500,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,3,2019-08-01,2019-10-31,0
2019-12-13,78500,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999480,false,false,3,2018-08-01,2018-10-31,-1
2020-03-13,78500,2020-07-31,2,12312000000,0.007,,,,,553000000,-0.104,578000000,-0.136,,316000000,,105.53,,,,,,12259000000,2591000000,0.211,,2590000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-03-13,78500,2019-07-31,2,12223000000,-0.019,,,,,617000000,-0.262,669000000,-0.275,,442000000,,147.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-03-13,78500,2020-07-31,2,17400000000,0.005,,,,,56000000,1.613,116000000,0.378,,5000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-13,78500,2019-07-31,2,,,,,,,,,,,,,,,,,,,,8870000000,2282000000,0.257,,2282000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-13,78500,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60677,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-13,78500,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-03-13,78500,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-13,78500,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,6,2019-08-01,2020-01-31,0
2020-03-13,78500,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999480,false,false,6,2018-08-01,2019-01-31,-1
2020-06-12,78500,2020-07-31,3,14291000000,-0.042,,,,,187000000,-0.508,221000000,-0.480,,35000000,,11.82,,,,,,8759000000,2272000000,0.259,,2271000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-12,78500,2019-07-31,3,14921000000,0.001,,,,,380000000,-0.303,427000000,-0.336,,265000000,,88.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-12,78500,2020-07-31,3,17400000000,0.005,,,,,56000000,1.613,116000000,0.378,,5000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-06-12,78500,2019-07-31,3,,,,,,,,,,,,,,,,,,,,8870000000,2282000000,0.257,,2282000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-12,78500,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60677,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-12,78500,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-12,78500,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-12,78500,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,9,2019-08-01,2020-04-30,0
2020-06-12,78500,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999480,false,false,9,2018-08-01,2019-04-30,-1
2020-09-10,78500,2020-07-31,,15983000000,-0.081,,,,,-188000000,,-88000000,,,-169000000,,-56.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-09-10,78500,2019-07-31,,17320000000,,,,,,21000000,,84000000,,,-12000000,,-4.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-11,78500,2020-07-31,,15983000000,-0.077,,,,,-188000000,,-88000000,,,-169000000,,-56.63,,-0.078,-0.010,-0.012,,9550000000,2089000000,0.219,696.81,2090000000,723000000,-1163000000,810000000,1602000000,,,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-09-11,78500,2019-07-31,,17320000000,0.012,,,,,21000000,-0.868,84000000,-0.716,,-12000000,,-4.17,,-0.005,0.010,0.001,,8870000000,2282000000,0.257,760.87,2282000000,264000000,-605000000,525000000,1232000000,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-11,78500,2021-07-31,,16000000000,0.001,,,,,150000000,,200000000,,,145000000,,48.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-11,78500,2020-07-31,,15694000000,-0.078,,,,,-200000000,,-97000000,,-171000000,,,-57.03,,,,,,9399000000,2079000000,0.221,693.31,2079000000,,,,,20.00,,,,3060110,60677,2999433,false,false,12,2019-08-01,2020-07-31,0
2020-09-11,78500,2019-07-31,,17016000000,0.013,,,,,-3000000,,68000000,-0.754,19000000,,-0.890,6.59,,,,,,8835000000,2272000000,0.257,757.77,2272000000,,,,,20.00,,,,3060110,60677,2999469,false,false,12,2018-08-01,2019-07-31,-1
2020-09-11,78500,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-12-14,78500,2021-07-31,1,4902000000,-0.109,,,,,-184000000,,-180000000,,,-205000000,,-68.51,,,,,,13888000000,1882000000,0.136,,1882000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-12-14,78500,2020-07-31,1,5503000000,0.063,,,,,-192000000,,-178000000,,,-169000000,,-56.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-12-14,78500,2021-07-31,1,16000000000,0.001,,,,,150000000,,200000000,,,145000000,,48.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-14,78500,2020-07-31,1,,,,,,,,,,,,,,,,,,,,9550000000,2089000000,0.219,,2090000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-14,78500,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60677,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-14,78500,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-14,78500,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,3,2020-08-01,2020-10-31,0
2020-12-14,78500,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999433,false,false,3,2019-08-01,2019-10-31,-1
2021-03-16,78500,2021-07-31,2,11725000000,-0.048,,,,,913000000,0.650,943000000,0.630,,664000000,,221.62,,,,,,13585000000,2781000000,0.205,,2781000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-16,78500,2020-07-31,2,12312000000,0.007,,,,,553000000,-0.104,578000000,-0.136,,316000000,,105.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-16,78500,2021-07-31,2,16000000000,0.001,,,,,150000000,,200000000,,,145000000,,48.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-16,78500,2020-07-31,2,,,,,,,,,,,,,,,,,,,,9550000000,2089000000,0.219,,2090000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-16,78500,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60677,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-16,78500,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-16,78500,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-16,78500,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,6,2020-08-01,2021-01-31,0
2021-03-16,78500,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999433,false,false,6,2019-08-01,2020-01-31,-1
2021-06-14,78500,2021-07-31,3,14073000000,-0.015,,,,,743000000,2.974,789000000,2.556,,553000000,,184.68,,,,,,9753000000,2735000000,0.276,,2695000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-14,78500,2020-07-31,3,14291000000,-0.042,,,,,187000000,-0.508,221000000,-0.480,,35000000,,11.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-14,78500,2021-07-31,3,16000000000,0.001,,,,,150000000,,200000000,,,145000000,,48.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-14,78500,2020-07-31,3,,,,,,,,,,,,,,,,,,,,9550000000,2089000000,0.219,,2090000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-14,78500,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60677,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-14,78500,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-14,78500,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-14,78500,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,9,2020-08-01,2021-04-30,0
2021-06-14,78500,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999433,false,false,9,2019-08-01,2020-04-30,-1
2021-09-03,78500,2021-07-31,,16160000000,0.010,,,,,343000000,1.287,411000000,1.055,,259000000,,88.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-09-03,78500,2020-07-31,,15983000000,,,,,,-188000000,,-88000000,,,-169000000,,-56.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-14,78500,2021-07-31,,16160000000,0.011,,,,,343000000,,411000000,,,256000000,,85.42,,0.115,0.043,0.021,,9387000000,2397000000,0.252,789.13,2366000000,1436000000,-183000000,-1202000000,1653000000,,0.351,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-14,78500,2020-07-31,,15983000000,-0.077,,,,,-188000000,,-88000000,,,-169000000,,-56.63,,-0.078,-0.010,-0.012,,9550000000,2089000000,0.219,696.81,2090000000,723000000,-1163000000,810000000,1602000000,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-14,78500,2022-07-31,,16300000000,0.009,,,,,250000000,-0.273,325000000,-0.209,,210000000,,70.01,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-14,78500,2021-07-31,,15870000000,0.011,,,,,323000000,,391000000,,238000000,,,79.63,,,,,,9103000000,2310000000,0.254,770.41,2310000000,,,,,30.00,,,,3060110,60677,2999433,false,false,12,2020-08-01,2021-07-31,0
2021-09-14,78500,2020-07-31,,15694000000,-0.078,,,,,-200000000,,-97000000,,-171000000,,,-57.03,,,,,,9399000000,2079000000,0.221,693.31,2079000000,,,,,20.00,,,,3060110,60677,2999433,false,false,12,2019-08-01,2020-07-31,-1
2021-09-14,78500,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-14,78500,2022-07-31,1,4547000000,-0.072,,,,,-157000000,,-136000000,,,-131000000,,-43.97,,,,,,13827000000,2282000000,0.164,,2263000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-14,78500,2021-07-31,1,4902000000,-0.109,,,,,-184000000,,-180000000,,,-205000000,,-68.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-14,78500,2022-07-31,1,16300000000,0.009,,,,,250000000,-0.273,325000000,-0.209,,210000000,,70.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-14,78500,2021-07-31,1,,,,,,,,,,,,,,,,,,,,9387000000,2397000000,0.252,,2366000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-14,78500,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3060110,60677,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-14,78500,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-14,78500,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,3,2021-08-01,2021-10-31,0
2021-12-14,78500,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999433,false,false,3,2020-08-01,2020-10-31,-1
2022-03-16,78500,2022-07-31,2,10955000000,-0.066,,,,,745000000,-0.184,796000000,-0.156,,552000000,,184.20,,,,,,12423000000,2870000000,0.230,,2858000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-16,78500,2021-07-31,2,11725000000,-0.048,,,,,913000000,0.650,943000000,0.630,,664000000,,221.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-16,78500,2022-07-31,2,16300000000,0.009,,,,,250000000,-0.273,325000000,-0.209,,210000000,,70.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-16,78500,2021-07-31,2,,,,,,,,,,,,,,,,,,,,9387000000,2397000000,0.252,,2366000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-16,78500,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3060110,60677,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-16,78500,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-16,78500,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-16,78500,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,6,2021-08-01,2022-01-31,0
2022-03-16,78500,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999433,false,false,6,2020-08-01,2021-01-31,-1
2022-06-14,78500,2022-07-31,3,13259000000,-0.058,,,,,488000000,-0.344,555000000,-0.296,,401000000,,133.75,,,,,,9410000000,2664000000,0.282,,2655000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-14,78500,2021-07-31,3,14073000000,-0.015,,,,,743000000,2.974,789000000,2.556,,553000000,,184.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-14,78500,2022-07-31,3,16300000000,0.009,,,,,250000000,-0.273,325000000,-0.209,,210000000,,70.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-14,78500,2021-07-31,3,,,,,,,,,,,,,,,,,,,,9387000000,2397000000,0.252,,2366000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-14,78500,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3060110,60677,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-14,78500,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-14,78500,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-14,78500,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,9,2021-08-01,2022-04-30,0
2022-06-14,78500,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999433,false,false,9,2020-08-01,2021-04-30,-1
2022-09-02,78500,2022-07-31,,15311000000,-0.061,,,,,124000000,-0.504,218000000,-0.329,,181000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-09-02,78500,2021-07-31,,16160000000,,,,,,343000000,,411000000,,,256000000,,85.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-14,78500,2022-07-31,,15311000000,-0.053,,,,,121000000,-0.647,215000000,-0.476,,178000000,,59.65,,0.074,0.023,0.008,,8948000000,2474000000,0.274,817.51,2452000000,584000000,-294000000,-401000000,1529000000,,0.335,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-14,78500,2021-07-31,,16160000000,0.011,,,,,343000000,,411000000,,,256000000,,85.42,,0.115,0.043,0.021,,9387000000,2397000000,0.252,789.13,2366000000,1436000000,-183000000,-1202000000,1653000000,,0.351,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-14,78500,2023-07-31,,15500000000,0.012,,,,,150000000,0.236,250000000,0.161,,150000000,,50.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-14,78500,2022-07-31,,15040000000,-0.052,,,,,130000000,-0.595,249000000,-0.363,173000000,,-0.275,57.70,,,,,,8698000000,2377000000,0.273,792.61,2377000000,,,,,20.00,,,,3060110,60677,2999433,false,false,12,2021-08-01,2022-07-31,0
2022-09-14,78500,2021-07-31,,15870000000,0.011,,,,,323000000,,391000000,,238000000,,,79.63,,,,,,9103000000,2310000000,0.254,770.41,2310000000,,,,,30.00,,,,3060110,60677,2999433,false,false,12,2020-08-01,2021-07-31,-1
2022-09-14,78500,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-14,78500,2023-07-31,1,4740000000,0.042,,,,,-64000000,,-25000000,,,-9000000,,-3.15,,,,,,13406000000,2464000000,0.182,,2442000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-14,78500,2022-07-31,1,4547000000,-0.072,,,,,-157000000,,-136000000,,,-131000000,,-43.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-14,78500,2023-07-31,1,15500000000,0.012,,,,,150000000,0.236,250000000,0.161,,150000000,,50.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-14,78500,2022-07-31,1,,,,,,,,,,,,,,,,,,,,8948000000,2474000000,0.274,,2452000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-14,78500,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60677,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-14,78500,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-14,78500,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,3,2022-08-01,2022-10-31,0
2022-12-14,78500,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999433,false,false,3,2021-08-01,2021-10-31,-1
2023-03-15,78500,2023-07-31,2,11375000000,0.038,,,,,854000000,0.146,906000000,0.139,,633000000,,211.30,,,,,,11441000000,3058000000,0.265,,3031000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-15,78500,2022-07-31,2,10955000000,-0.066,,,,,745000000,-0.184,796000000,-0.156,,552000000,,184.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-15,78500,2023-07-31,2,15500000000,0.012,,,,,150000000,0.236,250000000,0.161,,150000000,,50.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-15,78500,2022-07-31,2,,,,,,,,,,,,,,,,,,,,8948000000,2474000000,0.274,,2452000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-15,78500,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60677,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-15,78500,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-15,78500,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-15,78500,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,6,2022-08-01,2023-01-31,0
2023-03-15,78500,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999433,false,false,6,2021-08-01,2022-01-31,-1
