filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,63280,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6626473,false,false,6,2014-01-01,2014-06-30,-1
2015-11-10,63280,2015-12-31,3,20288000000,-0.067,,,,,1245000000,0.605,1302000000,0.615,885000000,,1.148,133.22,,,,,,20687000000,9191000000,0.444,,9191000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-10,63280,2014-12-31,3,21745000000,0.047,,,,,776000000,0.237,806000000,0.126,412000000,,0.314,62.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-10,63280,2015-12-31,3,28000000000,-0.065,,,,,1230000000,0.073,1290000000,0.074,780000000,,-0.081,117.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-10,63280,2014-12-31,3,,,,,,,,,,,,,,,,,,,,22282000000,8551000000,0.384,,8551000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-10,63280,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6715000,72292,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-10,63280,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-10,63280,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-10,63280,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,57092,6649201,false,false,9,2015-01-01,2015-09-30,0
2015-11-10,63280,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6628837,false,false,9,2014-01-01,2014-09-30,-1
2016-02-08,63280,2015-12-31,,26994000000,-0.098,,,,,1417000000,0.237,1511000000,0.258,970000000,,0.144,145.97,,0.108,0.067,0.053,,23001000000,9507000000,0.413,1426.85,9507000000,1268000000,-864000000,-309000000,2513000000,,0.308,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-08,63280,2014-12-31,,29939000000,0.041,,,,,1146000000,0.014,1201000000,-0.010,848000000,,0.175,128.02,,0.103,0.056,0.038,,22282000000,8551000000,0.384,1287.42,8551000000,2001000000,-767000000,-431000000,2418000000,,0.352,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-08,63280,2016-12-31,,15550000000,0.011,,,,,1020000000,-0.238,1070000000,-0.240,,700000000,,105.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-08,63280,2016-12-31,,28000000000,0.037,,,,,1360000000,-0.041,1450000000,-0.041,,930000000,,139.57,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-08,63280,2015-12-31,,25640000000,-0.059,,,,,1262000000,0.259,1418000000,0.290,956000000,,0.003,143.77,,,,,,21933000000,9144000000,0.417,1372.38,9144000000,,,,,45.00,,,,6715000,51492,6651811,false,false,12,2015-01-01,2015-12-31,0
2016-02-08,63280,2014-12-31,,27249000000,0.077,,,,,1002000000,0.062,1100000000,0.090,953000000,,0.759,143.75,,,,,,21271000000,8216000000,0.386,1236.96,8216000000,,,,,45.00,,,,6715000,72292,6631262,false,false,12,2014-01-01,2014-12-31,-1
2016-02-08,63280,2016-12-31,,14800000000,0.002,,,,,970000000,-0.231,1010000000,-0.264,660000000,,-0.303,99.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-08,63280,2016-12-31,,26500000000,0.034,,,,,1240000000,-0.018,1310000000,-0.077,840000000,,-0.122,126.06,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-04-28,63280,2016-12-31,1,12255000000,0.101,,,,,1831000000,0.066,1850000000,0.058,,1245000000,,186.83,,,,,,26623000000,10398000000,0.391,,10398000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-04-28,63280,2015-12-31,1,11128000000,-0.076,,,,,1717000000,0.136,1749000000,0.157,,1145000000,,172.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-28,63280,2016-12-31,1,15550000000,0.011,,,,,1020000000,-0.238,1070000000,-0.240,,700000000,,105.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-04-28,63280,2016-12-31,1,28000000000,0.037,,,,,1360000000,-0.041,1450000000,-0.041,,930000000,,139.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-28,63280,2015-12-31,1,,,,,,,,,,,,,,,,,,,,23001000000,9507000000,0.413,,9507000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-28,63280,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6715000,51492,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-28,63280,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-28,63280,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,20492,6667745,false,false,3,2016-01-01,2016-03-31,0
2016-04-28,63280,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6643912,false,false,3,2015-01-01,2015-03-31,-1
2016-07-29,63280,2016-12-31,2,16035000000,0.043,,,,,1235000000,-0.077,1299000000,-0.078,,896000000,,134.12,,,,,,24081000000,10068000000,0.418,,10068000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-29,63280,2015-12-31,2,15378000000,-0.047,,,,,1338000000,0.490,1408000000,0.526,,948000000,,142.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-29,63280,2016-12-31,2,28000000000,0.037,,,,,1360000000,-0.041,1450000000,-0.041,,930000000,,139.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-29,63280,2015-12-31,2,,,,,,,,,,,,,,,,,,,,23001000000,9507000000,0.413,,9507000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-29,63280,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6715000,51492,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-29,63280,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-29,63280,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-29,63280,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,7692,6686551,false,false,6,2016-01-01,2016-06-30,0
2016-07-29,63280,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6646445,false,false,6,2015-01-01,2015-06-30,-1
2016-10-28,63280,2016-12-31,3,20240000000,-0.002,,,,,867000000,-0.304,953000000,-0.268,,671000000,,100.36,,,,,,20496000000,9884000000,0.482,,9884000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-28,63280,2015-12-31,3,20288000000,-0.067,,,,,1245000000,0.605,1302000000,0.615,,885000000,,133.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-28,63280,2016-12-31,3,28000000000,0.037,,,,,1360000000,-0.041,1450000000,-0.041,,930000000,,139.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-28,63280,2015-12-31,3,,,,,,,,,,,,,,,,,,,,23001000000,9507000000,0.413,,9507000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-28,63280,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6715000,51492,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-28,63280,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-28,63280,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-28,63280,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,7692,6693521,false,false,9,2016-01-01,2016-09-30,0
2016-10-28,63280,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6649201,false,false,9,2015-01-01,2015-09-30,-1
2017-02-07,63280,2016-12-31,,27771000000,0.029,,,,,1290000000,-0.090,1420000000,-0.060,,1029000000,,153.75,,0.102,0.061,0.046,,23434000000,10624000000,0.453,1583.96,10624000000,-35000000,560000000,-337000000,2700000000,,0.293,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-07,63280,2015-12-31,,26994000000,-0.098,,,,,1417000000,0.237,1511000000,0.258,,970000000,,145.97,,0.108,0.067,0.053,,23001000000,9507000000,0.413,1426.85,9507000000,1268000000,-864000000,-309000000,2513000000,,0.308,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-07,63280,2017-12-31,,16750000000,0.045,,,,,1250000000,0.012,1310000000,0.008,,900000000,,134.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-07,63280,2017-12-31,,28000000000,0.008,,,,,1340000000,0.038,1440000000,0.014,,1000000000,,149.09,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-07,63280,2016-12-31,,26312000000,0.026,,,,,1169000000,-0.074,1322000000,-0.068,990000000,,0.036,147.93,,,,,,22355000000,10189000000,0.456,1519.15,10189000000,,,,,45.00,,,,6715000,7692,6696987,false,false,12,2016-01-01,2016-12-31,0
2017-02-07,63280,2015-12-31,,25640000000,-0.059,,,,,1262000000,0.259,1418000000,0.290,956000000,,0.003,143.77,,,,,,21933000000,9144000000,0.417,1372.38,9144000000,,,,,45.00,,,,6715000,51492,6651811,false,false,12,2015-01-01,2015-12-31,-1
2017-02-07,63280,2017-12-31,,16000000000,0.038,,,,,1190000000,0.023,1290000000,0.022,900000000,,0.008,134.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-07,63280,2017-12-31,,26500000000,0.007,,,,,1200000000,0.026,1330000000,0.005,940000000,,-0.051,140.15,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-28,63280,2017-12-31,1,10518000000,-0.142,,,,,1768000000,-0.034,1779000000,-0.038,,1247000000,,186.00,,,,,,27878000000,11996000000,0.430,,11996000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-28,63280,2016-12-31,1,12255000000,0.101,,,,,1831000000,0.066,1850000000,0.058,,1245000000,,186.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-28,63280,2017-12-31,1,16750000000,0.045,,,,,1250000000,0.012,1310000000,0.008,,900000000,,134.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-28,63280,2017-12-31,1,28000000000,0.008,,,,,1340000000,0.038,1440000000,0.014,,1000000000,,149.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-28,63280,2016-12-31,1,,,,,,,,,,,,,,,,,,,,23434000000,10624000000,0.453,,10624000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-28,63280,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6715000,7692,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-28,63280,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-28,63280,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,7692,6707308,false,false,3,2017-01-01,2017-03-31,0
2017-04-28,63280,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6667745,false,false,3,2016-01-01,2016-03-31,-1
2017-07-28,63280,2017-12-31,2,14390000000,-0.103,,,,,1400000000,0.134,1468000000,0.130,,1049000000,,156.49,,,,,,24351000000,11862000000,0.487,,11862000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-28,63280,2016-12-31,2,16035000000,0.043,,,,,1235000000,-0.077,1299000000,-0.078,,896000000,,134.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-28,63280,2017-12-31,2,28000000000,0.008,,,,,1340000000,0.038,1440000000,0.014,,1000000000,,149.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-28,63280,2016-12-31,2,,,,,,,,,,,,,,,,,,,,23434000000,10624000000,0.453,,10624000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-28,63280,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6715000,7692,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-28,63280,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-28,63280,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-28,63280,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,7692,6707308,false,false,6,2017-01-01,2017-06-30,0
2017-07-28,63280,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6686551,false,false,6,2016-01-01,2016-06-30,-1
2017-10-31,63280,2017-12-31,3,19409000000,-0.041,,,,,1383000000,0.596,1471000000,0.543,,1090000000,,162.64,,,,,,23734000000,12206000000,0.514,,12206000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-31,63280,2016-12-31,3,20240000000,-0.002,,,,,867000000,-0.304,953000000,-0.268,,671000000,,100.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-31,63280,2017-12-31,3,28000000000,0.008,,,,,1340000000,0.038,1440000000,0.014,,1000000000,,149.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-31,63280,2016-12-31,3,,,,,,,,,,,,,,,,,,,,23434000000,10624000000,0.453,,10624000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-31,63280,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6715000,7692,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-31,63280,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-31,63280,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-31,63280,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,7741,6707303,false,false,9,2017-01-01,2017-09-30,0
2017-10-31,63280,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6693521,false,false,9,2016-01-01,2016-09-30,-1
2018-01-31,63280,2017-12-31,,26100000000,-0.068,,,,,1730000000,0.291,1860000000,0.292,,1360000000,,202.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-01-31,63280,2016-12-31,,27771000000,,,,,,1290000000,,1420000000,,,1029000000,,153.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-01-31,63280,2017-12-31,,24800000000,-0.064,,,,,1540000000,0.283,1700000000,0.278,1280000000,,0.362,190.84,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2018-01-31,63280,2016-12-31,,26312000000,,,,,,1169000000,,1322000000,,990000000,,,147.93,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-01-31,63280,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2018-02-07,63280,2017-12-31,,26110000000,-0.060,,,,,1717000000,0.331,1848000000,0.301,,1353000000,,201.74,,0.116,0.075,0.066,,25990000000,12769000000,0.491,1903.88,12769000000,1285000000,76000000,-302000000,3760000000,,0.248,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-07,63280,2016-12-31,,27771000000,0.029,,,,,1290000000,-0.090,1420000000,-0.060,,1029000000,,153.75,,0.102,0.061,0.046,,23434000000,10624000000,0.453,1583.96,10624000000,-35000000,560000000,-337000000,2700000000,,0.293,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-07,63280,2018-12-31,,16800000000,0.167,,,,,1460000000,0.043,1520000000,0.035,,1100000000,,164.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-07,63280,2018-12-31,,30000000000,0.149,,,,,1880000000,0.095,2000000000,0.082,,1470000000,,219.17,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-07,63280,2017-12-31,,24822000000,-0.057,,,,,1547000000,0.323,1700000000,0.286,1281000000,,0.293,191.04,,,,,,24949000000,12254000000,0.491,1827.07,12254000000,,,,,50.00,,,,6715000,7741,6707292,false,false,12,2017-01-01,2017-12-31,0
2018-02-07,63280,2016-12-31,,26312000000,0.026,,,,,1169000000,-0.074,1322000000,-0.068,990000000,,0.036,147.93,,,,,,22355000000,10189000000,0.456,1519.15,10189000000,,,,,45.00,,,,6715000,7692,6696987,false,false,12,2016-01-01,2016-12-31,-1
2018-02-07,63280,2018-12-31,,15800000000,0.158,,,,,1370000000,0.082,1460000000,0.066,1070000000,,0.066,159.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-07,63280,2018-12-31,,28200000000,0.136,,,,,1800000000,0.163,1930000000,0.135,1430000000,,0.116,213.20,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-27,63280,2018-12-31,1,10869000000,0.033,,,,,1813000000,0.025,1815000000,0.020,,1265000000,,188.65,,,,,,30209000000,13585000000,0.450,,13585000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-27,63280,2017-12-31,1,10518000000,-0.142,,,,,1768000000,-0.034,1779000000,-0.038,,1247000000,,186.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-27,63280,2018-12-31,1,16800000000,0.167,,,,,1460000000,0.043,1520000000,0.035,,1100000000,,164.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-04-27,63280,2018-12-31,1,30000000000,0.149,,,,,1880000000,0.095,2000000000,0.082,,1470000000,,219.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-27,63280,2017-12-31,1,,,,,,,,,,,,,,,,,,,,25990000000,12769000000,0.491,,12769000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-27,63280,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6715000,7741,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-27,63280,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-27,63280,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,7827,6707232,false,false,3,2018-01-01,2018-03-31,0
2018-04-27,63280,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707308,false,false,3,2017-01-01,2017-03-31,-1
2018-07-31,63280,2018-12-31,2,16081000000,0.117,,,,,1749000000,0.249,1800000000,0.226,,1264000000,,189.08,,,,,,28304000000,13241000000,0.468,,13241000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-31,63280,2017-12-31,2,14390000000,-0.103,,,,,1400000000,0.134,1468000000,0.130,,1049000000,,156.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-31,63280,2018-12-31,2,30000000000,0.149,,,,,1880000000,0.095,2000000000,0.082,,1470000000,,222.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-31,63280,2017-12-31,2,,,,,,,,,,,,,,,,,,,,25990000000,12769000000,0.491,,12769000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-31,63280,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6715000,7741,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-31,63280,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-31,63280,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-31,63280,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,122827,6685600,false,false,6,2018-01-01,2018-06-30,0
2018-07-31,63280,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707308,false,false,6,2017-01-01,2017-06-30,-1
2018-11-01,63280,2018-12-31,3,21696000000,0.118,,,,,1820000000,0.315,1900000000,0.291,,1335000000,,200.73,,,,,,26133000000,13430000000,0.514,,13430000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-01,63280,2017-12-31,3,19409000000,-0.041,,,,,1383000000,0.596,1471000000,0.543,,1090000000,,162.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-01,63280,2018-12-31,3,30000000000,0.149,,,,,1880000000,0.095,2000000000,0.082,,1470000000,,222.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-01,63280,2017-12-31,3,,,,,,,,,,,,,,,,,,,,25990000000,12769000000,0.491,,12769000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-01,63280,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6715000,7741,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-01,63280,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-01,63280,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-01,63280,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,122867,6654108,false,false,9,2018-01-01,2018-09-30,0
2018-11-01,63280,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707303,false,false,9,2017-01-01,2017-09-30,-1
2019-02-05,63280,2018-12-31,,29200000000,-0.027,,,,,2100000000,0.117,2200000000,0.100,,1600000000,,240.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-05,63280,2017-12-31,,26110000000,,,,,,1717000000,,1848000000,,,1353000000,,201.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-05,63280,2018-12-31,,27700000000,-0.018,,,,,1990000000,0.106,2120000000,0.098,1540000000,,0.077,232.00,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
