filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-10,28830,2022-03-31,,24000000000,0.066,,,,,1000000000,0.048,1000000000,-0.008,677000000,,-0.011,114.56,,,,,,,,,,,,,,,55.00,0.481,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-10,28830,2021-03-31,,22507000000,-0.162,,,,,954000000,-0.195,1008000000,-0.158,684000000,,-0.160,115.46,,0.084,0.092,0.042,,10856000000,8266000000,0.761,1398.80,8266000000,794000000,137000000,-435000000,4310000000,55.00,0.476,,,6008300,98627,5926467,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,28830,2020-03-31,,26864000000,-0.014,,,,,1185000000,0.111,1197000000,0.106,814000000,,0.107,136.18,,0.104,0.103,0.044,,10992000000,8007000000,0.729,1344.15,8007000000,274000000,-71000000,-443000000,3797000000,55.00,0.404,,,6008300,50651,5978127,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,28830,2022-03-31,,11846000000,0.085,,,,,476000000,0.250,479000000,0.160,324000000,,0.191,54.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,28830,2022-03-31,,24000000000,0.066,,,,,1000000000,0.048,1000000000,-0.008,677000000,,-0.011,114.56,,,,,,,,,,,,,,,55.00,0.481,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,28830,2022-03-31,1,5527000000,0.086,,,,,232000000,0.578,231000000,0.548,155000000,,0.585,26.24,,,,,,10816000000,8096000000,0.748,,8096000000,,,,,,,,,6008300,98627,5909673,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,28830,2021-03-31,1,5087000000,-0.252,,,,,147000000,-0.469,149000000,-0.464,97000000,,-0.477,16.43,,,,,,,,,,,,,,,,,,,,,5954115,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,28830,2022-03-31,1,11846000000,0.085,,,,,476000000,0.250,479000000,0.160,324000000,,0.191,54.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,28830,2022-03-31,1,24000000000,0.066,,,,,1000000000,0.048,1000000000,-0.008,677000000,,-0.011,114.56,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,28830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10856000000,8266000000,0.761,,8266000000,,,,,55.00,,,,6008300,98627,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,28830,2022-03-31,2,11059000000,0.013,,,,,451000000,0.182,449000000,0.088,301000000,,0.105,50.96,,,,,,10960000000,8241000000,0.752,,8241000000,,,,,,,,,6008300,98627,5909673,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,28830,2021-03-31,2,10917000000,-0.210,,,,,381000000,-0.359,413000000,-0.312,272000000,,-0.325,45.88,,,,,,,,,,,,,,,,,,,,,5942173,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,28830,2022-03-31,2,24000000000,0.066,,,,,1000000000,0.048,1000000000,-0.008,677000000,,-0.011,114.56,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,28830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10856000000,8266000000,0.761,,8266000000,,,,,55.00,,,,6008300,98627,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,28830,2022-03-31,3,17630000000,0.014,,,,,834000000,0.097,840000000,0.058,571000000,,0.069,96.73,,,,,,11830000000,8512000000,0.719,,8512000000,,,,,,,,,6008300,98627,5909673,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,28830,2021-03-31,3,17385000000,-0.183,,,,,760000000,-0.210,794000000,-0.182,534000000,,-0.192,90.11,,,,,,,,,,,,,,,,,,,,,5931963,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,28830,2022-03-31,3,24000000000,0.066,,,,,1000000000,0.048,1000000000,-0.008,677000000,,-0.011,114.56,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,28830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10856000000,8266000000,0.761,,8266000000,,,,,55.00,,,,6008300,98627,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,28830,2022-03-31,,22964000000,0.020,,,,,1045000000,0.095,1067000000,0.059,729000000,,0.066,123.43,,0.086,0.095,0.046,,11523000000,8670000000,0.752,1467.12,8670000000,-1235000000,-6000000,-332000000,2743000000,55.00,0.446,,,6008300,98627,5909673,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,28830,2021-03-31,,22507000000,-0.162,,,,,954000000,-0.195,1008000000,-0.158,684000000,,-0.160,115.46,,0.084,0.092,0.042,,10856000000,8266000000,0.761,1398.80,8266000000,794000000,137000000,-435000000,4310000000,55.00,0.476,,,6008300,98627,5926467,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,28830,2023-03-31,,12175000000,0.101,,,,,508000000,0.126,515000000,0.146,353000000,,0.173,59.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,28830,2023-03-31,,25000000000,0.089,,,,,1150000000,0.100,1150000000,0.077,788000000,,0.080,133.34,,,,,,,,,,,,,,,65.00,0.487,,,,,,false,true,12,2022-04-01,2023-03-31,1
,28830,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,28830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,28830,2023-03-31,1,6318000000,0.143,,,,,351000000,0.513,372000000,0.610,251000000,,0.622,42.55,,,,,,11483000000,8537000000,0.743,,8537000000,,,,,,,,,6008300,98627,5909673,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,28830,2022-03-31,1,5527000000,0.086,,,,,232000000,0.578,231000000,0.548,155000000,,0.585,26.24,,,,,,,,,,,,,,,,,,,,,5909673,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,28830,2023-03-31,1,12175000000,0.101,,,,,508000000,0.126,515000000,0.146,353000000,,0.173,59.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,28830,2023-03-31,1,25000000000,0.089,,,,,1150000000,0.100,1150000000,0.077,788000000,,0.080,133.34,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,28830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11523000000,8670000000,0.752,,8670000000,,,,,65.00,,,,6008300,98627,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-21,28830,2023-03-31,,13107000000,0.077,,,,,758000000,0.492,799000000,0.551,539000000,,0.527,91.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-21,28830,2022-03-31,,11059000000,,,,,,451000000,,449000000,,301000000,,,50.96,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,28830,2023-03-31,2,13107000000,0.185,,,,,758000000,0.681,799000000,0.777,539000000,,0.791,91.27,,,,,,12387000000,8825000000,0.712,,8825000000,,,,,,,,,6008300,98627,5909673,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,28830,2022-03-31,2,11059000000,0.013,,,,,451000000,0.182,449000000,0.088,301000000,,0.105,50.96,,,,,,,,,,,,,,,,,,,,,5909673,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,28830,2023-03-31,2,25000000000,0.089,,,,,1150000000,0.100,1150000000,0.077,788000000,,0.080,133.34,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,28830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11523000000,8670000000,0.752,,8670000000,,,,,65.00,,,,6008300,98627,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,28830,2023-03-31,,26000000000,0.040,,,,,1350000000,0.174,1350000000,0.174,926000000,,0.175,156.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,28830,2022-03-31,,22964000000,,,,,,1045000000,,1067000000,,729000000,,,123.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,28830,2023-03-31,3,20843000000,0.182,,,,,1306000000,0.566,1306000000,0.554,889000000,,0.557,150.58,,,,,,13564000000,9175000000,0.676,,9175000000,,,,,,,,,6008300,98627,5909673,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,28830,2022-03-31,3,17630000000,0.014,,,,,834000000,0.097,840000000,0.058,571000000,,0.069,96.73,,,,,,,,,,,,,,,,,,,,,5909673,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,28830,2023-03-31,3,26000000000,0.132,,,,,1350000000,0.291,1350000000,0.265,926000000,,0.269,156.69,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,28830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11523000000,8670000000,0.752,,8670000000,,,,,65.00,,,,6008300,98627,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,28830,2023-03-31,,27239000000,0.186,,,,,1525000000,0.459,1537000000,0.440,1023000000,,0.404,173.26,,0.114,0.126,0.056,,12826000000,9310000000,0.726,1575.42,9310000000,322000000,-316000000,-93000000,2657000000,55.00,0.317,,,6008300,98627,5909673,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,28830,2022-03-31,,22964000000,0.020,,,,,1045000000,0.095,1067000000,0.059,729000000,,0.066,123.43,,0.086,0.095,0.046,,11523000000,8670000000,0.752,1467.12,8670000000,-1235000000,-6000000,-332000000,2743000000,65.00,0.527,,,6008300,98627,5909673,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,28830,2024-03-31,,15219000000,0.161,,,,,807000000,0.064,807000000,0.010,553000000,,0.026,93.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,28830,2024-03-31,,30300000000,0.112,,,,,1600000000,0.049,1600000000,0.041,1097000000,,0.071,185.63,,,,,,,,,,,,,,,60.00,0.323,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,28830,2024-03-31,1,6964000000,0.102,,,,,316000000,-0.101,332000000,-0.110,231000000,,-0.080,39.14,,,,,,13229000000,9187000000,0.694,,9187000000,,,,,,,,,6008300,98627,5909673,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,28830,2023-03-31,1,6318000000,0.143,,,,,351000000,0.513,372000000,0.610,251000000,,0.622,42.55,,,,,,,,,,,,,,,,,,,,,5909673,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,28830,2024-03-31,1,15219000000,0.161,,,,,807000000,0.064,807000000,0.010,553000000,,0.026,93.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,28830,2024-03-31,1,30300000000,0.112,,,,,1600000000,0.049,1600000000,0.041,1097000000,,0.071,185.63,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,28830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12826000000,9310000000,0.726,,9310000000,,,,,60.00,,,,6008300,98627,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-23,28830,2024-03-31,,13964000000,-0.082,,,,,560000000,-0.305,590000000,-0.268,398000000,,-0.280,67.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-23,28830,2023-03-31,,13107000000,,,,,,758000000,,799000000,,539000000,,,91.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,28830,2024-03-31,2,13964000000,0.065,,,,,560000000,-0.261,590000000,-0.261,398000000,,-0.261,67.45,,,,,,15141000000,9357000000,0.618,,9357000000,,,,,,,,,6008300,98627,5909673,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,28830,2023-03-31,2,13107000000,0.185,,,,,758000000,0.681,799000000,0.777,539000000,,0.791,91.27,,,,,,,,,,,,,,,,,,,,,5909673,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,28830,2024-03-31,2,30300000000,0.112,,,,,1600000000,0.049,1600000000,0.041,1097000000,,0.071,185.63,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,28830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12826000000,9310000000,0.726,,9310000000,,,,,60.00,,,,6008300,98627,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-16,28830,2024-03-31,,28100000000,-0.073,,,,,1200000000,-0.250,1200000000,-0.250,811000000,,-0.261,137.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-16,28830,2023-03-31,,27239000000,,,,,,1525000000,,1537000000,,1023000000,,,173.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,28830,2024-03-31,3,21473000000,0.030,,,,,902000000,-0.309,906000000,-0.306,616000000,,-0.307,104.28,,,,,,13981000000,9574000000,0.685,,9574000000,,,,,,,,,6008300,98627,5909673,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,28830,2023-03-31,3,20843000000,0.182,,,,,1306000000,0.566,1306000000,0.554,889000000,,0.557,150.58,,,,,,,,,,,,,,,,,,,,,5909673,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,28830,2024-03-31,3,28100000000,0.032,,,,,1200000000,-0.213,1200000000,-0.219,811000000,,-0.208,137.23,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,28830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12826000000,9310000000,0.666,,9310000000,,,,,60.00,,,,6008300,98627,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,28830,2024-03-31,,27416000000,0.007,,,,,1066000000,-0.301,1104000000,-0.281,766000000,,-0.251,129.77,,0.081,0.082,0.039,,14040000000,9725000000,0.693,1645.61,9725000000,1631000000,-72000000,-366000000,3873000000,60.00,0.462,,,6008300,98627,5909673,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,28830,2023-03-31,,27239000000,0.186,,,,,1525000000,0.459,1537000000,0.440,1023000000,,0.404,173.26,,0.114,0.126,0.056,,12826000000,9310000000,0.726,1575.42,9310000000,322000000,-316000000,-93000000,2657000000,60.00,0.346,,,6008300,98627,5909673,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,28830,2025-03-31,,15085000000,0.080,,,,,611000000,0.091,609000000,0.031,411000000,,0.033,69.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,28830,2025-03-31,,30000000000,0.094,,,,,1250000000,0.172,1250000000,0.131,845000000,,0.102,142.99,,,,,,,,,,,,,,,60.00,0.420,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,28830,2025-03-31,1,6405000000,-0.080,,,,,204000000,-0.354,225000000,-0.320,139000000,,-0.395,23.68,,,,,,14638000000,9511000000,0.650,,9511000000,,,,,,,,,6008300,98627,5909673,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,28830,2024-03-31,1,6964000000,0.102,,,,,316000000,-0.101,332000000,-0.110,231000000,,-0.080,39.14,,,,,,,,,,,,,,,,,,,,,5909673,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,28830,2025-03-31,1,15085000000,0.080,,,,,611000000,0.091,609000000,0.031,411000000,,0.033,69.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,28830,2025-03-31,1,30000000000,0.094,,,,,1250000000,0.172,1250000000,0.131,845000000,,0.102,142.99,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,28830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14040000000,9725000000,0.693,,9725000000,,,,,60.00,,,,6008300,98627,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-23,28830,2025-03-31,,12999000000,-0.138,,,,,420000000,-0.313,397000000,-0.348,252000000,,-0.387,42.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-23,28830,2024-03-31,,13964000000,,,,,,560000000,,590000000,,398000000,,,67.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,28830,2025-03-31,2,12999000000,-0.069,,,,,420000000,-0.251,397000000,-0.328,252000000,,-0.367,42.68,,,,,,13060000000,9621000000,0.737,,9621000000,,,,,,,,,6008300,98627,5909673,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,28830,2024-03-31,2,13964000000,0.065,,,,,560000000,-0.261,590000000,-0.261,398000000,,-0.261,67.45,,,,,,,,,,,,,,,,,,,,,5909673,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,28830,2025-03-31,2,30000000000,0.094,,,,,1250000000,0.172,1250000000,0.131,845000000,,0.102,142.99,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,28830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14040000000,9725000000,0.693,,9725000000,,,,,60.00,,,,6008300,98627,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,28830,2025-03-31,3,20160000000,-0.061,,,,,704000000,-0.220,723000000,-0.202,475000000,,-0.229,80.40,,,,,,13709000000,9844000000,0.718,,9844000000,,,,,,,,,6008300,98627,5909673,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,28830,2024-03-31,3,21473000000,0.030,,,,,902000000,-0.309,906000000,-0.306,616000000,,-0.307,104.28,,,,,,,,,,,,,,,,,,,,,5909673,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,28830,2025-03-31,3,25900000000,-0.055,,,,,930000000,-0.128,930000000,-0.158,627000000,,-0.182,106.10,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,28830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14040000000,9725000000,0.693,,9725000000,,,,,60.00,,,,6008300,98627,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,28830,2025-03-31,,25772000000,-0.005,,,,,880000000,-0.054,884000000,-0.049,-543000000,,,-91.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,28830,2024-03-31,,27416000000,,,,,,1066000000,,1104000000,,766000000,,,129.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,28830,2025-03-31,,25732000000,-0.061,,,,,840000000,-0.211,844000000,-0.235,-574000000,,,-97.24,,-0.062,0.066,0.033,,11510000000,8794000000,0.764,1488.13,8794000000,710000000,-153000000,-665000000,3751000000,60.00,-0.617,,,6008300,98627,5909673,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,28830,2024-03-31,,27416000000,0.007,,,,,1066000000,-0.301,1104000000,-0.281,766000000,,-0.251,129.77,,0.081,0.082,0.039,,14040000000,9725000000,0.693,1645.61,9725000000,1631000000,-72000000,-366000000,3873000000,60.00,0.462,,,6008300,98627,5909673,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,28830,2026-03-31,,13265000000,0.021,,,,,491000000,0.170,502000000,0.265,338000000,,0.341,57.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,28830,2026-03-31,,26400000000,0.026,,,,,1000000000,0.189,1000000000,0.184,674000000,,,114.05,,,,,,,,,,,,,,,60.00,0.526,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,28830,2026-03-31,1,5998000000,-0.064,,,,,132000000,-0.351,122000000,-0.457,92000000,,-0.336,15.74,,,,,,11174000000,8505000000,0.761,,8505000000,,,,,,,,,6008300,113027,5905417,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,28830,2025-03-31,1,6405000000,-0.080,,,,,204000000,-0.354,225000000,-0.320,139000000,,-0.395,23.68,,,,,,,,,,,,,,,,,,,,,5909673,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,28830,2026-03-31,1,13265000000,0.021,,,,,491000000,0.170,502000000,0.265,338000000,,0.341,57.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-31,28830,2026-03-31,1,26400000000,0.026,,,,,1000000000,0.189,1000000000,0.184,674000000,,,114.05,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,28830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,11510000000,8794000000,0.764,,8794000000,,,,,60.00,,,,6008300,98627,,false,false,12,2024-04-01,2025-03-31,-1
