filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,40690,2023-03-31,1,502000000,0.178,,,,,45000000,-0.384,45000000,-0.266,,30000000,,8.76,8.33,,,,,2852000000,2394000000,0.840,,2394000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,40690,2022-03-31,1,426000000,,,,,,74000000,,62000000,,,42000000,,15.46,14.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,40690,2023-03-31,1,2317000000,0.201,,,,,390000000,0.074,387000000,0.113,,259000000,,74.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,40690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2956000000,2354000000,0.796,,2354000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,40690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3418946,34,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,40690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495946,34,3474988,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,40690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764781,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,40690,2023-03-31,2,1081000000,0.216,,,,,145000000,-0.151,145000000,-0.074,,97000000,,27.94,26.68,,,,,2910000000,2463000000,0.846,,2463000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,40690,2022-03-31,2,889000000,,,,,,171000000,,156000000,,,107000000,,35.23,32.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,40690,2023-03-31,2,2317000000,0.201,,,,,390000000,0.074,387000000,0.113,,259000000,,74.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,40690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2956000000,2354000000,0.796,,2354000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,40690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3418946,34,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,40690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,40690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3508546,34,3489651,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,40690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3045129,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,40690,2023-03-31,3,1638000000,0.163,,,,,207000000,-0.276,208000000,-0.234,,138000000,,39.53,37.83,,,,,2868000000,2506000000,0.874,,2506000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,40690,2022-03-31,3,1408000000,,,,,,286000000,,271000000,,,185000000,,58.73,54.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,40690,2023-03-31,3,2317000000,0.201,,,,,255000000,-0.299,254000000,-0.269,,169000000,,48.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,40690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2956000000,2354000000,0.796,,2354000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,40690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3418946,34,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,40690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,40690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,40690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524546,34,3498288,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,40690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164365,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,40690,2023-03-31,,2244000000,0.163,,,,,309000000,-0.149,310000000,-0.110,,230000000,,65.64,63.04,0.093,0.104,0.138,,3016000000,2587000000,0.858,730.06,2587000000,94000000,-46000000,-179000000,2224000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,40690,2022-03-31,,1929000000,,,,,,363000000,,348000000,,,253000000,,78.48,73.06,0.176,0.161,0.189,,2956000000,2354000000,0.796,688.72,2354000000,338000000,-9000000,1381000000,2356000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40690,2024-03-31,,2650000000,1.181,,,,,310000000,1.000,310000000,0.999,,230000000,,66.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,40690,2023-03-31,,2034000000,0.108,,,,,302000000,-0.128,312000000,-0.099,234000000,,-0.073,66.85,64.20,,,,,2999000000,2591000000,0.864,731.24,2591000000,,,,,0.00,,,,3553546,9534,3509171,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,40690,2022-03-31,,1836000000,,,,,,346000000,,346000000,,253000000,,,78.47,73.05,,,,,2945000000,2354000000,0.799,688.71,2354000000,,,,,0.00,,,,3418946,34,3226463,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40690,2023-03-31,,2244000000,0.163,,,,,309000000,-0.149,310000000,-0.110,,230000000,,65.64,63.04,0.093,0.104,0.138,,3016000000,2587000000,0.858,730.06,2587000000,94000000,-46000000,-179000000,2224000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,40690,2022-03-31,,1929000000,,,,,,363000000,,348000000,,,253000000,,78.48,73.06,0.176,0.161,0.189,,2956000000,2354000000,0.796,688.72,2354000000,338000000,-9000000,1381000000,2356000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40690,2024-03-31,,2650000000,0.181,,,,,310000000,0.000,310000000,-0.001,,230000000,,66.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,40690,2023-03-31,,2034000000,0.108,,,,,302000000,-0.128,312000000,-0.099,234000000,,-0.073,66.85,64.20,,,,,2999000000,2591000000,0.864,731.24,2591000000,,,,,0.00,,,,3553546,9534,3509171,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,40690,2022-03-31,,1836000000,,,,,,346000000,,346000000,,253000000,,,78.47,73.05,,,,,2945000000,2354000000,0.799,688.71,2354000000,,,,,0.00,,,,3418946,34,3226463,false,false,12,2021-04-01,2022-03-31,-1
2023-08-14,40690,2024-03-31,1,617000000,0.228,,,,,80000000,0.761,81000000,0.796,,47000000,,13.56,13.18,,,,,2943000000,2523000000,0.857,,2522000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,40690,2023-03-31,1,502000000,0.178,,,,,45000000,-0.384,45000000,-0.266,,30000000,,8.76,8.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,40690,2024-03-31,1,2650000000,0.181,,,,,310000000,0.000,310000000,-0.001,,230000000,,66.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,40690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3016000000,2587000000,0.858,,2587000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,40690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3553546,9534,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,40690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556146,77634,3516274,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,40690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3474988,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,40690,2024-03-31,2,1194000000,0.104,,,,,99000000,-0.314,101000000,-0.301,,48000000,,13.76,13.38,,,,,2885000000,2457000000,0.852,,2455000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,40690,2023-03-31,2,1081000000,0.216,,,,,145000000,-0.151,145000000,-0.074,,97000000,,27.94,26.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,40690,2024-03-31,2,2650000000,0.181,,,,,310000000,0.000,310000000,-0.001,,230000000,,65.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,40690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3016000000,2587000000,0.858,,2587000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,40690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3553546,9534,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,40690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,40690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3562946,112507,3489875,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,40690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489651,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,40690,2024-03-31,3,1804000000,0.102,,,,,149000000,-0.279,151000000,-0.274,,79000000,,22.99,22.36,,,,,2876000000,2488000000,0.865,,2488000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,40690,2023-03-31,3,1638000000,0.163,,,,,207000000,-0.276,208000000,-0.234,,138000000,,39.53,37.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,40690,2024-03-31,3,2650000000,0.181,,,,,310000000,0.000,310000000,-0.001,,230000000,,65.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,40690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3016000000,2587000000,0.858,,2587000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,40690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3553546,9534,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,40690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,40690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,40690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3562946,112507,3476682,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,40690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498288,false,false,9,2022-04-01,2022-12-31,-1
2024-05-29,40690,2024-03-31,,2506000000,0.094,,,,,253000000,-0.298,254000000,-0.286,,196000000,,56.85,55.32,0.074,0.070,0.101,,3785000000,2632000000,0.695,769.79,2632000000,253000000,-107000000,-141000000,2228000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-29,40690,2023-03-31,,2291000000,0.163,,,,,360000000,-0.149,356000000,-0.110,,261000000,,74.41,71.47,0.111,0.099,0.157,,3541000000,2661000000,0.751,750.91,2661000000,94000000,-46000000,-179000000,2224000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-29,40690,2025-03-31,,3100000000,0.237,,,,,250000000,-0.012,250000000,-0.019,,200000000,,58.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-29,40690,2024-03-31,,2276000000,0.093,,,,,228000000,-0.352,275000000,-0.233,217000000,,-0.180,62.82,61.13,,,,,3785000000,2655000000,0.701,776.35,2655000000,,,,,0.00,,,,3573946,153807,3463268,false,false,12,2023-04-01,2024-03-31,0
2024-05-29,40690,2023-03-31,,2081000000,0.108,,,,,353000000,-0.128,358000000,-0.099,265000000,,-0.073,75.63,72.63,,,,,3554000000,2661000000,0.749,750.89,2661000000,,,,,0.00,,,,3553546,9534,3509171,false,false,12,2022-04-01,2023-03-31,-1
2024-05-29,40690,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-29,40690,2024-03-31,,2506000000,0.095,,,,,253000000,-0.294,254000000,-0.281,,174000000,,50.49,49.14,0.066,0.070,0.101,,3733000000,2609000000,0.699,762.93,2609000000,252000000,-106000000,-141000000,2228000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-29,40690,2023-03-31,,2289000000,0.179,,,,,358000000,-0.045,354000000,-0.002,,259000000,,74.00,71.07,0.103,0.103,0.156,,3531000000,2659000000,0.753,750.50,2659000000,94000000,-46000000,-179000000,2224000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-29,40690,2025-03-31,,3100000000,0.237,,,,,250000000,-0.012,250000000,-0.019,,200000000,,58.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-29,40690,2024-03-31,,2276000000,0.094,,,,,291000000,-0.171,275000000,-0.229,217000000,,-0.175,62.87,61.18,,,,,3755000000,2653000000,0.707,775.97,2653000000,,,,,0.00,,,,3573946,153807,3463268,false,false,12,2023-04-01,2024-03-31,0
2024-05-29,40690,2023-03-31,,2079000000,0.125,,,,,350000000,-0.019,356000000,0.009,263000000,,0.019,75.21,72.23,,,,,3517000000,2664000000,0.757,751.68,2663000000,,,,,0.00,,,,3553546,9534,3509171,false,false,12,2022-04-01,2023-03-31,-1
2024-05-29,40690,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,40690,2025-03-31,1,516000000,-0.158,,,,,-41000000,,-47000000,,,-49000000,,-14.50,,,,,,3296000000,2562000000,0.777,,2562000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,40690,2024-03-31,1,613000000,0.186,,,,,77000000,0.273,78000000,0.397,,45000000,,12.90,12.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,40690,2025-03-31,1,3100000000,0.237,,,,,250000000,-0.012,250000000,-0.019,,200000000,,58.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,40690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3733000000,2609000000,0.699,,2609000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,40690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3573946,153807,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,40690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,40690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3582946,153807,3425602,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,40690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3516274,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,40690,2025-03-31,2,1088000000,-0.099,,,,,-58000000,,-70000000,,,-67000000,,-19.67,,,,,,3209000000,2544000000,0.789,,2533000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,40690,2024-03-31,2,1208000000,0.095,,,,,114000000,-0.319,116000000,-0.278,,58000000,,16.70,16.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,40690,2025-03-31,2,2510000000,0.001,,,,,0,-1.000,0,-1.000,,-50000000,,-14.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,40690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3733000000,2609000000,0.699,,2609000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,40690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3573946,153807,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,40690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,40690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,40690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3583946,161707,3426588,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,40690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489875,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,40690,2025-03-31,3,1642000000,-0.088,,,,,-60000000,,-63000000,,,-72000000,,-21.06,,,,,,3200000000,2503000000,0.776,,2483000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,40690,2024-03-31,3,1801000000,0.089,,,,,147000000,-0.337,149000000,-0.321,,78000000,,22.48,21.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,40690,2025-03-31,3,2510000000,0.001,,,,,0,-1.000,0,-1.000,,-50000000,,-14.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,40690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3733000000,2609000000,0.699,,2609000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,40690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3573946,153807,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,40690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,40690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,40690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3603946,206807,3422857,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,40690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476682,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,40690,2025-03-31,,2349000000,-0.063,,,,,31000000,-0.876,20000000,-0.919,,-17000000,,-5.02,,-0.007,0.005,0.013,,3899000000,2537000000,0.646,744.49,2518000000,-348000000,-88000000,-84000000,1706000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,40690,2024-03-31,,2506000000,0.095,,,,,253000000,-0.294,254000000,-0.281,,174000000,,50.49,49.14,0.066,0.070,0.101,,3733000000,2609000000,0.699,762.93,2609000000,252000000,-106000000,-141000000,2228000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,40690,2026-03-31,,3300000000,0.404,,,,,150000000,3.799,150000000,6.270,,100000000,,29.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,40690,2025-03-31,,2249000000,-0.012,,,,,117000000,-0.597,34000000,-0.875,-28000000,,,-8.44,,,,,,3851000000,2557000000,0.664,756.08,2557000000,,,,,0.00,,,,3603946,220942,3414500,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,40690,2024-03-31,,2276000000,0.094,,,,,291000000,-0.170,275000000,-0.229,217000000,,-0.175,62.87,61.18,,,,,3755000000,2653000000,0.707,775.97,2653000000,,,,,0.00,,,,3573946,153807,3463268,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,40690,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
