filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,82190,2019-03-31,1,58507000000,-0.030,,,,,3103000000,-0.322,3395000000,-0.303,,1703000000,,33.86,33.86,,,,,380161000000,223637000000,0.580,,220487000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,82190,2018-03-31,1,60322000000,0.012,,,,,4575000000,0.147,4873000000,0.266,,2911000000,,56.40,56.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,82190,2019-03-31,1,110600000000,0.020,,,,,2700000000,-0.238,3000000000,-0.237,,1400000000,,28.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,82190,2019-03-31,1,261500000000,0.026,,,,,20000000000,-0.029,20600000000,-0.033,,11400000000,,228.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,82190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,397332000000,230518000000,0.572,,227433000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,82190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,55394016,4915229,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,82190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,82190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55394016,5415179,50312121,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,82190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51633439,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,82190,2019-03-31,,105192000000,-0.049,,,,,1061000000,-0.607,1586000000,-0.471,,-123000000,,-2.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-06,82190,2018-03-31,,108438000000,,,,,,3543000000,,3930000000,,,1995000000,,38.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,82190,2019-03-31,,72619000000,-0.046,,,,,340000000,-0.682,1241000000,-0.295,120000000,,-0.870,2.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-06,82190,2018-03-31,,74969000000,,,,,,2287000000,,3082000000,,1757000000,,,34.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,82190,2019-03-31,2,105192000000,-0.030,,,,,1061000000,-0.700,1586000000,-0.596,,-123000000,,-2.45,,,,,,370632000000,221762000000,0.590,,218620000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,82190,2018-03-31,2,108438000000,0.022,,,,,3543000000,0.134,3930000000,0.277,,1995000000,,38.82,38.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,82190,2019-03-31,2,252700000000,-0.008,,,,,15000000000,-0.272,15850000000,-0.256,,6420000000,,128.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,82190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,397332000000,230518000000,0.572,,227433000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,82190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,55394016,4915229,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,82190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,82190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,82190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55394016,5414854,50145504,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,82190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51409314,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,82190,2019-03-31,,252700000000,-0.034,,,,,15000000000,-0.250,15850000000,-0.231,,6420000000,,128.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,82190,2018-03-31,,254846000000,,,,,,20591000000,,21311000000,,,11461000000,,224.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,82190,2019-03-31,,186170000000,-0.034,,,,,13600000000,-0.209,14840000000,-0.186,7860000000,,-0.307,157.27,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,82190,2018-03-31,,188853000000,,,,,,18260000000,,18578000000,,11438000000,,,224.35,,,,,,,,,,,,,,,170.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,82190,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,82190,2019-03-31,3,168414000000,-0.031,,,,,3964000000,-0.557,4726000000,-0.507,,440000000,,8.80,,,,,,373323000000,218740000000,0.577,,215470000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,82190,2018-03-31,3,173876000000,0.012,,,,,8944000000,0.099,9581000000,0.071,,5065000000,,99.03,99.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,82190,2019-03-31,3,252700000000,-0.008,,,,,15000000000,-0.272,15850000000,-0.256,,6420000000,,128.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,82190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,397332000000,230518000000,0.572,,227433000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,82190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,55394016,4915229,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,82190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,82190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,82190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,414806,50090045,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,82190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51153853,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,82190,2019-03-31,,250300000000,-0.009,,,,,14629000000,-0.025,15611000000,-0.015,,5723000000,,114.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,82190,2018-03-31,,254846000000,,,,,,20591000000,,21311000000,,,11461000000,,224.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,82190,2019-03-31,,184573000000,-0.009,,,,,12653000000,-0.070,12578000000,-0.152,3831000000,,-0.513,76.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-07,82190,2018-03-31,,188853000000,,,,,,18260000000,,18578000000,,11438000000,,,224.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,82190,2019-03-31,,250300000000,-0.018,,,,,14629000000,-0.290,15611000000,-0.267,,5723000000,,114.32,,0.026,0.040,0.058,,390340000000,224170000000,0.566,4418.58,220836000000,14905000000,-2580000000,-11009000000,50087000000,,0.918,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,82190,2018-03-31,,254846000000,0.008,,,,,20591000000,0.019,21311000000,0.011,,11461000000,,224.81,224.80,0.050,0.054,0.081,,397332000000,230518000000,0.572,4505.53,227433000000,27987000000,-6986000000,-10528000000,48827000000,,0.756,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,82190,2020-03-31,,103700000000,-0.014,,,,,-1200000000,,-500000000,,,-2100000000,,-42.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,82190,2020-03-31,,246600000000,-0.015,,,,,12000000000,-0.180,13400000000,-0.142,,6800000000,,136.06,,,,,,,,,,,,,,,,0.735,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,82190,2019-03-31,,184573000000,-0.023,,,,,12653000000,-0.307,12578000000,-0.323,3831000000,,-0.665,76.53,,,,,,320715000000,210756000000,0.657,4216.89,210756000000,,,,,105.00,,,,50394016,414884,50062300,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,82190,2018-03-31,,188853000000,-0.004,,,,,18260000000,-0.024,18578000000,-0.062,11438000000,,0.320,224.35,224.35,,,,,328443000000,219001000000,0.667,4338.49,219001000000,,,,,170.00,,,,55394016,4915229,50985093,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,82190,2020-03-31,,69600000000,-0.042,,,,,-2500000000,,-1450000000,,-2200000000,,,-44.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,82190,2020-03-31,,178200000000,-0.035,,,,,9200000000,-0.273,10900000000,-0.133,6100000000,,0.592,122.05,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,82190,2020-03-31,1,55821000000,-0.046,,,,,1247000000,-0.598,1478000000,-0.564,,-4150000000,,-83.05,,,,,,378329000000,216731000000,0.564,,213324000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,82190,2019-03-31,1,58507000000,-0.030,,,,,3103000000,-0.322,3395000000,-0.303,,1703000000,,33.86,33.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,82190,2020-03-31,1,102400000000,-0.027,,,,,-1900000000,,-1300000000,,,-6900000000,,-138.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,82190,2020-03-31,1,245300000000,-0.020,,,,,11300000000,-0.228,12600000000,-0.193,,3000000000,,60.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,82190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,390340000000,224170000000,0.566,,220836000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,82190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,50394016,414884,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,82190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,82190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,414384,49979299,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,82190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50312121,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,82190,2020-03-31,2,101882000000,-0.031,,,,,-1557000000,,-1158000000,,,-6469000000,,-129.43,,,,,,377988000000,214505000000,0.559,,211204000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,82190,2019-03-31,2,105192000000,-0.030,,,,,1061000000,-0.700,1586000000,-0.596,,-123000000,,-2.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,82190,2020-03-31,2,235500000000,-0.059,,,,,9000000000,-0.385,9700000000,-0.379,,-2000000000,,-39.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,82190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,390340000000,224170000000,0.566,,220836000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,82190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,50394016,414884,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,82190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,82190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,82190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,413911,49979540,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,82190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50145504,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,82190,2020-03-31,,235500000000,-0.040,,,,,9000000000,-0.204,9700000000,-0.230,,-2000000000,,-39.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,82190,2019-03-31,,250300000000,,,,,,14629000000,,15611000000,,,5723000000,,114.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,82190,2020-03-31,,171500000000,-0.038,,,,,7000000000,-0.239,6600000000,-0.394,-3600000000,,,-71.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,82190,2019-03-31,,184573000000,,,,,,12653000000,,12578000000,,3831000000,,,76.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,82190,2020-03-31,2,101882000000,-0.031,,,,,-1557000000,,-1158000000,,,-6469000000,,-129.43,,,,,,377988000000,214505000000,0.559,,211204000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,82190,2019-03-31,2,105192000000,-0.030,,,,,1061000000,-0.700,1586000000,-0.596,,-123000000,,-2.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,82190,2020-03-31,2,235500000000,-0.059,,,,,9000000000,-0.385,9700000000,-0.379,,-2000000000,,-40.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,82190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,390340000000,224170000000,0.566,,220836000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,82190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,50394016,414884,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,82190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,82190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,82190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,413911,49979540,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,82190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50145504,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,82190,2020-03-31,,235500000000,-0.040,,,,,9000000000,-0.204,9700000000,-0.230,,-2000000000,,-40.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,82190,2019-03-31,,250300000000,,,,,,14629000000,,15611000000,,,5723000000,,114.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,82190,2020-03-31,,171500000000,-0.038,,,,,7000000000,-0.239,6600000000,-0.394,-3600000000,,,-72.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,82190,2019-03-31,,184573000000,,,,,,12653000000,,12578000000,,3831000000,,,76.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,82190,2020-03-31,3,156231000000,-0.072,,,,,-2049000000,,-1406000000,,,-8227000000,,-164.62,,,,,,383671000000,210701000000,0.540,,207321000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,82190,2019-03-31,3,168414000000,-0.031,,,,,3964000000,-0.557,4726000000,-0.507,,440000000,,8.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,82190,2020-03-31,3,235500000000,-0.059,,,,,9000000000,-0.385,9700000000,-0.379,,-2000000000,,-40.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,82190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,390340000000,224170000000,0.566,,220836000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,82190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,50394016,414884,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,82190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,82190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,82190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,413695,49979728,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,82190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50090045,false,false,9,2018-04-01,2018-12-31,-1
2020-03-11,82190,2020-03-31,,219000000000,-0.070,,,,,-400000000,,400000000,-0.959,,-20300000000,,-406.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-11,82190,2019-03-31,,250300000000,,,,,,14629000000,,15611000000,,,5723000000,,114.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-11,82190,2020-03-31,,153900000000,-0.103,,,,,-1400000000,,-2200000000,,-17800000000,,,-356.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-11,82190,2019-03-31,,184573000000,,,,,,12653000000,,12578000000,,3831000000,,,76.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,82190,2020-03-31,,217696000000,-0.006,,,,,818000000,,1530000000,2.827,,-16900000000,,-338.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,82190,2019-03-31,,250300000000,,,,,,14629000000,,15611000000,,,5723000000,,114.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,82190,2020-03-31,,153162000000,-0.005,,,,,-164000000,,1020000000,,-23276000000,,,-466.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-08,82190,2019-03-31,,184573000000,,,,,,12653000000,,12578000000,,3831000000,,,76.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,82190,2020-03-31,,217696000000,-0.130,,,,,818000000,-0.944,1530000000,-0.902,,-16900000000,,-338.39,,-0.081,0.004,0.004,,375335000000,199158000000,0.521,3932.57,195723000000,-8155000000,-7925000000,8931000000,42731000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,82190,2019-03-31,,250300000000,-0.018,,,,,14629000000,-0.290,15611000000,-0.267,,5723000000,,114.32,,0.026,0.040,0.058,,390340000000,224170000000,0.566,4418.58,220836000000,14905000000,-2580000000,-11009000000,50087000000,,0.918,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,82190,2020-03-31,,153162000000,-0.170,,,,,-164000000,,1020000000,-0.919,-23276000000,,,-466.05,,,,,,292272000000,180542000000,0.618,3627.54,180542000000,,,,,50.00,,,,50394016,624102,49944789,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,82190,2019-03-31,,184573000000,-0.023,,,,,12653000000,-0.307,12578000000,-0.323,3831000000,,-0.665,76.53,,,,,,320715000000,210756000000,0.657,4216.89,210756000000,,,,,105.00,,,,50394016,414884,50062300,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,82190,2021-03-31,1,28880000000,-0.483,,,,,-7448000000,,-7207000000,,,-9213000000,,-185.12,,,,,,354046000000,191042000000,0.530,,187537000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,82190,2020-03-31,1,55821000000,-0.046,,,,,1247000000,-0.598,1478000000,-0.564,,-4150000000,,-83.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,82190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,375335000000,199158000000,0.521,,195723000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,82190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,50394016,624102,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,82190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,623064,49770235,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,82190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49979299,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,82190,2021-03-31,2,61065000000,-0.401,,,,,-13851000000,,-12906000000,,,-16938000000,,-340.33,,,,,,344730000000,183810000000,0.523,,180247000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,82190,2020-03-31,2,101882000000,,,,,,-1557000000,,-1158000000,,,-6469000000,,-129.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,82190,2021-03-31,2,172300000000,-0.209,,,,,-12800000000,,-10300000000,,,-29200000000,,-586.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,82190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,375335000000,199158000000,0.521,,195723000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,82190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,50394016,624102,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,82190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,82190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,82190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,622639,49770639,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,82190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49979540,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,82190,2021-03-31,,172300000000,,,,,,-12800000000,,-10300000000,,,-29200000000,,-586.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,82190,2020-03-31,,217696000000,,,,,,818000000,,1530000000,,,-16900000000,,-338.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,82190,2021-03-31,,120300000000,,,,,,-14200000000,,-11950000000,,-29000000000,,,-582.66,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,82190,2020-03-31,,153162000000,,,,,,-164000000,,1020000000,,-23276000000,,,-466.05,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,82190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,82190,2021-03-31,3,105749000000,-0.323,,,,,-15628000000,,-13377000000,,,-18123000000,,-364.14,,,,,,345038000000,183697000000,0.522,,180061000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,82190,2020-03-31,3,156231000000,-0.072,,,,,-2049000000,,-1406000000,,,-8227000000,,-164.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,82190,2021-03-31,3,172300000000,-0.209,,,,,-12800000000,,-10300000000,,,-29200000000,,-586.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,82190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,375335000000,199158000000,0.521,,195723000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,82190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,50394016,624102,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,82190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,82190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,82190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,621239,49771040,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,82190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49979728,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,82190,2021-03-31,,161404000000,-0.259,,,,,-14404000000,,-11436000000,,,-38887000000,,-781.33,,-0.218,-0.032,-0.089,,329452000000,164460000000,0.488,3231.50,160843000000,-6135000000,13229000000,-9777000000,40250000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,82190,2020-03-31,,217696000000,-0.130,,,,,818000000,-0.944,1530000000,-0.902,,-16900000000,,-338.39,,-0.081,0.004,0.004,,375335000000,199158000000,0.521,3932.57,195723000000,-8155000000,-7925000000,8931000000,42731000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,82190,2022-03-31,,74800000000,,,,,,-6300000000,,-6040000000,,,-6700000000,,-134.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,82190,2022-03-31,,182500000000,,,,,,4000000000,,4600000000,,,3000000000,,60.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
