filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,42630,2022-06-30,2,,,,,,,-45000000,,-73000000,,-88000000,,,-6.59,,,,,,,,,,,,,,,,,,,,,13371399,false,false,6,2021-07-01,2021-12-31,-1
2023-02-10,42630,2023-06-30,2,,,,,,,-132000000,,-131000000,,-139000000,,,-8.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,42630,2022-06-30,2,,,,,,,,,,,,,,,,,,,,4943000000,4850000000,0.981,,4850000000,,,,,0.00,,,,16201100,,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,42630,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,42630,2023-06-30,3,,,,,,,89000000,,93000000,,89000000,,,5.45,5.23,,,,,5224000000,4988000000,0.953,,4980000000,,,,,,,,,16516800,,16352727,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,42630,2022-06-30,3,,,,,,,-141000000,,-130000000,,-146000000,,,-10.29,,,,,,,,,,,,,,,,,,,,,14208562,false,false,9,2021-07-01,2022-03-31,-1
2023-05-12,42630,2023-06-30,3,,,,,,,-132000000,,-131000000,,-139000000,,,-8.53,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,42630,2022-06-30,3,,,,,,,,,,,,,,,,,,,,4943000000,4850000000,0.981,,4850000000,,,,,0.00,,,,16201100,,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,42630,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,42630,2023-06-30,,,,,,,,-48000000,,-44000000,,-50000000,,,-3.09,,-0.010,-0.009,-0.091,,5101000000,4870000000,0.953,292.47,4861000000,100000000,-18000000,62000000,5048000000,0.00,,,,16622500,,16402203,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,42630,2022-06-30,,,,,,,,-229000000,,-217000000,,-233000000,,,-15.90,,-0.073,-0.066,-0.723,,4943000000,4850000000,0.981,299.39,4850000000,-165000000,-20000000,3463000000,4904000000,0.00,,,,16201100,,14683200,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,42630,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,42630,2024-06-30,1,,,,,,,-150000000,,-145000000,,-146000000,,,-8.79,,,,,,4942000000,4738000000,0.956,,4726000000,,,,,,,,,16649800,,16638821,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,42630,2023-06-30,1,,,,,,,-91000000,,-91000000,,-92000000,,,-5.72,,,,,,,,,,,,,,,,,,,,,16249879,false,false,3,2022-07-01,2022-09-30,-1
2023-11-10,42630,2023-06-30,1,,,,,,,,,,,,,,,,,,,,5101000000,4870000000,0.953,,4861000000,,,,,0.00,,,,16622500,,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,42630,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,42630,2024-06-30,2,,,,,,,-97000000,,-90000000,,-91000000,,,-5.49,,,,,,5172000000,4841000000,0.933,,4827000000,,,,,,,,,16685800,,16655644,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,42630,2023-06-30,2,,,,,,,-189000000,,-187000000,,-190000000,,,-11.68,,,,,,,,,,,,,,,,,,,,,16301447,false,false,6,2022-07-01,2022-12-31,-1
2024-02-14,42630,2024-06-30,2,,,,,,,-459000000,,-452000000,,-457000000,,,-27.47,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,42630,2023-06-30,2,,,,,,,,,,,,,,,,,,,,5101000000,4870000000,0.953,,4861000000,,,,,0.00,,,,16622500,,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,42630,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,42630,2024-06-30,3,,,,,,,-227000000,,-219000000,,-218000000,,,-13.10,,,,,,5045000000,4726000000,0.934,,4712000000,,,,,,,,,16727800,10,16677839,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,42630,2023-06-30,3,,,,,,,89000000,,93000000,,89000000,,,5.45,5.23,,,,,,,,,,,,,,,,,,,,16352727,false,false,9,2022-07-01,2023-03-31,-1
2024-05-10,42630,2024-06-30,3,,,,,,,-459000000,,-452000000,,-457000000,,,-27.44,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,42630,2023-06-30,3,,,,,,,,,,,,,,,,,,,,5101000000,4870000000,0.953,,4861000000,,,,,0.00,,,,16622500,,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,42630,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,42630,2024-06-30,,,,,,,,-364000000,,-357000000,,-357000000,,,-21.41,,-0.076,-0.071,-1.065,,4932000000,4604000000,0.929,273.53,4584000000,-230000000,-8000000,37000000,4846000000,0.00,,,,16759300,11,16692906,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,42630,2023-06-30,,,,,,,,-48000000,,-44000000,,-50000000,,,-3.09,,-0.010,-0.009,-0.091,,5101000000,4870000000,0.953,292.47,4861000000,100000000,-18000000,62000000,5048000000,0.00,,,,16622500,,16402203,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,42630,2025-06-30,,,,,,,,-583000000,,-583000000,,-589000000,,,-35.18,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-08,42630,2025-06-30,1,,,,,,,-161000000,,-163000000,,-163000000,,,-9.76,,,,,,4769000000,4447000000,0.927,,4420000000,,,,,,,,,16759300,6111,16759024,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,42630,2024-06-30,1,,,,,,,-150000000,,-145000000,,-146000000,,,-8.79,,,,,,,,,,,,,,,,,,,,,16638821,false,false,3,2023-07-01,2023-09-30,-1
2024-11-08,42630,2025-06-30,1,,,,,,,-583000000,,-583000000,,-589000000,,,-35.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-08,42630,2024-06-30,1,,,,,,,,,,,,,,,,,,,,4932000000,4604000000,0.929,,4584000000,,,,,0.00,,,,16759300,11,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,42630,2025-06-30,2,,,,,,,-308000000,,-309000000,,-313000000,,,-18.67,,,,,,4683000000,4337000000,0.919,,4303000000,,,,,,,,,16812900,6148,16776485,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,42630,2024-06-30,2,,,,,,,-97000000,,-90000000,,-91000000,,,-5.49,,,,,,,,,,,,,,,,,,,,,16655644,false,false,6,2023-07-01,2023-12-31,-1
2025-02-14,42630,2025-06-30,2,,,,,,,-378000000,,-379000000,,-386000000,,,-23.04,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,42630,2024-06-30,2,,,,,,,,,,,,,,,,,,,,4932000000,4604000000,0.929,,4584000000,,,,,0.00,,,,16759300,11,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,42630,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,42630,2025-06-30,3,,,,,,,-147000000,,-142000000,,-145000000,,,-8.68,,,,,,4655000000,4512000000,0.960,,4470000000,,,,,,,,,16812900,6148,16786426,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,42630,2024-06-30,3,,,,,,,-227000000,,-219000000,,-218000000,,,-13.10,,,,,,,,,,,,,,,,,,,,,16677839,false,false,9,2023-07-01,2024-03-31,-1
2025-05-09,42630,2025-06-30,3,,,,,,,-378000000,,-379000000,,-386000000,,,-23.04,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,42630,2024-06-30,3,,,,,,,,,,,,,,,,,,,,4932000000,4604000000,0.929,,4584000000,,,,,0.00,,,,16759300,11,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,42630,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
