filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,23880,2018-09-30,1,2433000000,0.014,,,,,583000000,-0.331,509000000,-0.477,,41000000,,1.16,1.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-14,23880,2018-09-30,1,,,,,,,,,,,,,,,,,,,,49733000000,18479000000,0.159,,7891000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-14,23880,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-14,23880,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-14,23880,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794478,39400,35755078,false,false,3,2018-10-01,2018-12-31,0
2019-02-14,23880,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35453164,false,false,3,2017-10-01,2017-12-31,-1
2019-05-15,23880,2019-09-30,2,4941000000,0.000,,,,,288000000,-0.657,193000000,-0.749,,-275000000,,-7.70,,,,,,49667000000,18280000000,0.154,,7627000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-15,23880,2018-09-30,2,4943000000,-0.008,,,,,840000000,-0.594,770000000,-0.589,,46000000,,1.30,1.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-15,23880,2018-09-30,2,,,,,,,,,,,,,,,,,,,,49733000000,18479000000,0.159,,7891000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-15,23880,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-15,23880,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-15,23880,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-15,23880,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794478,39400,35755078,false,false,6,2018-10-01,2019-03-31,0
2019-05-15,23880,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35450442,false,false,6,2017-10-01,2018-03-31,-1
2019-05-15,23880,2019-09-30,,4941000000,-0.000,,,,,288000000,-0.657,193000000,-0.749,-275000000,,,-7.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-05-15,23880,2018-09-30,,4943000000,,,,,,840000000,,770000000,,46000000,,,1.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-08-14,23880,2019-09-30,3,7176000000,-0.039,,,,,490000000,-0.640,202000000,-0.831,,-354000000,,-9.91,,,,,,49146000000,18226000000,0.155,,7600000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-14,23880,2018-09-30,3,7467000000,-0.022,,,,,1362000000,-0.524,1198000000,-0.489,,103000000,,2.91,2.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-14,23880,2018-09-30,3,,,,,,,,,,,,,,,,,,,,49733000000,18479000000,0.159,,7891000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-14,23880,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-14,23880,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-14,23880,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794478,39400,35755078,false,false,9,2018-10-01,2019-06-30,0
2019-08-14,23880,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35443035,false,false,9,2017-10-01,2018-06-30,-1
2019-11-14,23880,2019-09-30,,9318000000,-0.068,,,,,598000000,-0.673,212000000,-0.856,,-448000000,,-12.53,,-0.058,0.005,0.064,,43979000000,18228000000,0.171,210.86,7539000000,4936000000,-60000000,-5151000000,11209000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,23880,2018-09-30,,9995000000,-0.005,,,,,1832000000,-0.433,1478000000,,,74000000,,2.09,2.08,0.009,0.030,0.183,,49746000000,18479000000,0.159,220.71,7891000000,961000000,-184000000,-921000000,12669000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,23880,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,35453164,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,23880,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,35755078,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,23880,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2019-11-14,23880,2019-09-30,,9318000000,-0.068,,,,,598000000,-0.673,212000000,-0.856,-448000000,,,-12.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-11-14,23880,2018-09-30,,9995000000,,,,,,1832000000,,1478000000,,74000000,,,2.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2020-02-14,23880,2020-09-30,1,2184000000,-0.125,,,,,86000000,0.764,38000000,1.409,,-220000000,,-6.17,,,,,,44934000000,18330000000,0.168,,7561000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,23880,2019-09-30,1,2496000000,0.026,,,,,48000000,-0.916,15000000,-0.969,,-159000000,,-4.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,23880,2019-09-30,1,,,,,,,,,,,,,,,,,,,,43979000000,18228000000,0.171,,7539000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,23880,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,23880,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,23880,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794478,39400,35755078,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,23880,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755078,false,false,3,2018-10-01,2018-12-31,-1
2020-06-15,23880,2020-09-30,2,4276000000,-0.135,,,,,-118000000,,-412000000,,,-376000000,,-10.54,,,,,,42535000000,15885000000,0.158,,6715000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-06-15,23880,2019-09-30,2,4941000000,0.000,,,,,288000000,-0.657,193000000,-0.749,,-275000000,,-7.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-06-15,23880,2019-09-30,2,,,,,,,,,,,,,,,,,,,,43979000000,18228000000,0.171,,7539000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-06-15,23880,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,,false,false,12,2018-10-01,2019-09-30,-1
2020-06-15,23880,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-06-15,23880,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-06-15,23880,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794478,39400,35755078,false,false,6,2019-10-01,2020-03-31,0
2020-06-15,23880,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755078,false,false,6,2018-10-01,2019-03-31,-1
2020-08-14,23880,2020-09-30,3,6032000000,-0.159,,,,,-13000000,,-145000000,,,-290000000,,-8.13,,,,,,41192000000,16961000000,0.170,,7003000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,23880,2019-09-30,3,7176000000,-0.039,,,,,490000000,-0.640,202000000,-0.831,,-354000000,,-9.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,23880,2019-09-30,3,,,,,,,,,,,,,,,,,,,,43979000000,18228000000,0.171,,7539000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,23880,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,23880,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,23880,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,23880,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794478,39400,35755078,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,23880,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755078,false,false,9,2018-10-01,2019-06-30,-1
2020-12-15,23880,2020-09-30,,7750000000,-0.168,,,,,342000000,-0.428,-340000000,,,-1839000000,,-51.44,,-0.036,-0.087,0.044,,39074000000,12691000000,0.129,141.23,5049000000,3938000000,-248000000,-2109000000,12984000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-12-15,23880,2019-09-30,,9318000000,-0.068,,,,,598000000,-0.673,212000000,-0.856,,-448000000,,-12.53,,-0.058,0.005,0.064,,43979000000,18228000000,0.171,210.86,7539000000,4936000000,-60000000,-5151000000,11209000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-12-15,23880,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,35755078,false,false,12,2018-10-01,2019-09-30,-1
2020-12-15,23880,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,35755078,false,false,12,2019-10-01,2020-09-30,0
2020-12-15,23880,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-15,23880,2021-09-30,1,1574000000,-0.279,,,,,59000000,-0.317,-76000000,,,-123000000,,-3.46,,,,,,39295000000,13218000000,0.132,,5184000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-15,23880,2020-09-30,1,2184000000,-0.125,,,,,86000000,0.764,38000000,1.409,,-220000000,,-6.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-15,23880,2020-09-30,1,,,,,,,,,,,,,,,,,,,,39074000000,12691000000,0.129,,5049000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-15,23880,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-15,23880,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-15,23880,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794478,39400,35755078,false,false,3,2020-10-01,2020-12-31,0
2021-02-15,23880,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755078,false,false,3,2019-10-01,2019-12-31,-1
2021-05-17,23880,2021-09-30,2,3292000000,-0.230,,,,,266000000,,-73000000,,,-149000000,,-4.17,,,,,,36218000000,13841000000,0.150,,5436000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-17,23880,2020-09-30,2,4276000000,-0.135,,,,,-118000000,,-412000000,,,-376000000,,-10.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-17,23880,2020-09-30,2,,,,,,,,,,,,,,,,,,,,39074000000,12691000000,0.129,,5049000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-17,23880,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-17,23880,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-17,23880,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-17,23880,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794478,39400,35755078,false,false,6,2020-10-01,2021-03-31,0
2021-05-17,23880,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755078,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,23880,2021-09-30,3,4665000000,-0.227,,,,,197000000,,-131000000,,,-236000000,,-6.62,,,,,,34311000000,12887000000,0.149,,5104000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,23880,2020-09-30,3,6032000000,-0.159,,,,,-13000000,,-145000000,,,-290000000,,-8.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,23880,2020-09-30,3,,,,,,,,,,,,,,,,,,,,39074000000,12691000000,0.129,,5049000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,23880,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,23880,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,23880,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,23880,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794478,39400,35755078,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,23880,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755078,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,23880,2021-09-30,,5772000000,0.255,,,,,226000000,0.338,-392000000,,,-1183000000,,-33.09,,-0.328,-0.093,0.039,,4231000000,3611000000,0.853,101.01,3611000000,4604000000,54000000,-5839000000,177000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,23880,2020-09-30,,7750000000,-0.168,,,,,342000000,-0.428,-340000000,,,-1839000000,,-51.44,,-0.036,-0.087,0.044,,39074000000,12691000000,0.129,141.23,5049000000,3938000000,-248000000,-2109000000,12984000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,23880,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,35755078,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,23880,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,35755078,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,23880,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,23880,2022-09-30,1,171000000,-0.891,,,,,19000000,-0.671,7000000,,,-3000000,,-0.11,,,,,,3587000000,2956000000,0.824,,3587000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,23880,2021-09-30,1,1574000000,-0.279,,,,,59000000,-0.317,-76000000,,,-123000000,,-3.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,23880,2021-09-30,1,,,,,,,,,,,,,,,,,,,,4231000000,3611000000,0.853,,3611000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,23880,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,23880,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,23880,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794478,39400,35755078,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,23880,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755078,false,false,3,2020-10-01,2020-12-31,-1
2022-05-11,23880,2022-09-30,2,334000000,-0.898,,,,,44000000,-0.833,26000000,,,-42000000,,-1.20,,,,,,3415000000,2795000000,0.819,,2795000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-11,23880,2021-09-30,2,3292000000,-0.230,,,,,266000000,,-73000000,,,-149000000,,-4.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-11,23880,2021-09-30,2,,,,,,,,,,,,,,,,,,,,4231000000,3611000000,0.853,,3611000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-11,23880,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-11,23880,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-11,23880,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-11,23880,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794478,39400,35755078,false,false,6,2021-10-01,2022-03-31,0
2022-05-11,23880,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755078,false,false,6,2020-10-01,2021-03-31,-1
2022-08-15,23880,2022-09-30,3,513000000,-0.890,,,,,70000000,-0.645,-83000000,,,-201000000,,-5.64,,,,,,3225000000,2585000000,0.802,,2585000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-15,23880,2021-09-30,3,4665000000,-0.227,,,,,197000000,,-131000000,,,-236000000,,-6.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-15,23880,2021-09-30,3,,,,,,,,,,,,,,,,,,,,4231000000,3611000000,0.853,,3611000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-15,23880,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-15,23880,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-15,23880,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-15,23880,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794478,39400,35755078,false,false,9,2021-10-01,2022-06-30,0
2022-08-15,23880,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755078,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,23880,2022-09-30,,682000000,-0.882,,,,,85000000,-0.624,160000000,,,55000000,,1.54,,0.017,0.042,0.125,,3508000000,2902000000,0.827,81.18,2902000000,44000000,-8000000,-3000000,234000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,23880,2021-09-30,,5772000000,-0.255,,,,,226000000,-0.338,-392000000,,,-1183000000,,-33.09,,-0.328,-0.093,0.039,,4231000000,3611000000,0.853,101.01,3611000000,4604000000,54000000,-5839000000,177000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,23880,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,35755078,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,23880,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,35755078,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,23880,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,23880,2023-09-30,1,208000000,0.214,,,,,37000000,0.954,-3000000,,,-15000000,,-0.42,,,,,,3451000000,2778000000,0.824,,2844000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,23880,2022-09-30,1,171000000,-0.891,,,,,19000000,-0.671,7000000,,,-3000000,,-0.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,23880,2022-09-30,1,,,,,,,,,,,,,,,,,,,,3508000000,2902000000,0.827,,2902000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,23880,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,23880,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,23880,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794478,39400,35755078,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,23880,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755078,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,23880,2023-09-30,2,412000000,0.234,,,,,66000000,0.504,70000000,1.652,,43000000,,1.23,,,,,,3817000000,3184000000,0.834,,3184000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,23880,2022-09-30,2,334000000,-0.898,,,,,44000000,-0.833,26000000,,,-42000000,,-1.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,23880,2022-09-30,2,,,,,,,,,,,,,,,,,,,,3508000000,2902000000,0.827,,2902000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,23880,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,23880,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,23880,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,23880,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794478,39400,35755078,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,23880,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755078,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,23880,2023-09-30,3,582000000,0.135,,,,,72000000,0.032,103000000,,,75000000,,2.10,2.10,,,,,4320000000,3690000000,0.854,,3689000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,23880,2022-09-30,3,513000000,-0.890,,,,,70000000,-0.645,-83000000,,,-201000000,,-5.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,23880,2022-09-30,3,,,,,,,,,,,,,,,,,,,,3508000000,2902000000,0.827,,2902000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,23880,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,23880,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,23880,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,23880,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40073478,39400,36044612,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,23880,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755078,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,23880,2023-09-30,,765000000,0.122,,,,,36000000,-0.572,-486000000,,,-513000000,,-13.69,,-0.163,-0.129,0.048,,4038000000,3385000000,0.837,79.62,3380000000,85000000,-329000000,688000000,677000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,23880,2022-09-30,,682000000,-0.882,,,,,85000000,-0.624,160000000,,,55000000,,1.54,,0.017,0.042,0.125,,3508000000,2902000000,0.827,81.18,2902000000,44000000,-8000000,-3000000,234000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,23880,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35794478,39400,35755078,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,23880,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42494478,39400,37479872,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,23880,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-12-21,23880,2024-09-30,,660000000,,,,,,100000000,,230000000,,,200000000,,4.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2023-12-21,23880,2023-09-30,,765000000,,,,,,36000000,,-486000000,,,-513000000,,-13.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,23880,2024-09-30,1,177000000,-0.147,,,,,-35000000,,-627000000,,,-630000000,,-14.86,,,,,,3424000000,2818000000,0.819,,2804000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
