filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-28,90200,2016-03-31,2,2841000000000,0.031,,,,,463000000000,0.083,402000000000,0.111,,253000000000,,645.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-28,90200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,7605690000000,2304976000000,0.301,,2285658000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-28,90200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,393500000,652972,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-28,90200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-28,90200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-28,90200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392500000,654693,392115384,false,false,6,2015-04-01,2015-09-30,0
2015-10-28,90200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393282598,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,90200,2016-03-31,3,2149595000000,0.041,,,,,434729000000,0.125,385732000000,0.160,,248192000000,,633.10,,,,,,7588554000000,2489191000000,0.325,,2468878000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,90200,2015-03-31,3,2065523000000,0.017,,,,,386429000000,0.026,332442000000,0.056,,195873000000,,498.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,90200,2016-03-31,3,2841000000000,0.031,,,,,463000000000,0.083,402000000000,0.111,,253000000000,,645.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,90200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,7605690000000,2304976000000,0.301,,2285658000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,90200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,393500000,652972,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,90200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,90200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,90200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392500000,655563,392024900,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,90200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393138844,false,false,9,2014-04-01,2014-12-31,-1
2016-04-27,90200,2016-03-31,,2867199000000,0.040,,,,,487821000000,0.141,428902000000,0.185,,245309000000,,625.82,,0.104,0.056,0.170,,7789762000000,2462537000000,0.314,6232.40,2442128000000,673109000000,-499575000000,-110265000000,307809000000,,0.208,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-27,90200,2015-03-31,,2756165000000,0.020,,,,,427521000000,0.051,361977000000,0.089,,180397000000,,458.95,,0.081,0.048,0.155,,7605690000000,2304976000000,0.301,5818.19,2285658000000,622762000000,-476844000000,-86636000000,245170000000,,0.261,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,90200,2017-03-31,,1432000000000,0.008,,,,,272000000000,-0.070,238000000000,-0.076,,158000000000,,403.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-27,90200,2017-03-31,,2878000000000,0.004,,,,,450000000000,-0.078,393000000000,-0.084,,266000000000,,678.84,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-27,90200,2016-03-31,,2057342000000,0.046,,,,,409994000000,0.163,359483000000,0.192,209031000000,,0.330,532.82,,,,,,7270274000000,2027645000000,0.279,5170.23,2027645000000,,,,,130.00,,,,392500000,655903,391979983,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,90200,2015-03-31,,1966042000000,0.017,,,,,352677000000,0.076,301571000000,0.143,157126000000,,-0.075,399.42,,,,,,7100479000000,1903633000000,0.268,4841.64,1903633000000,,,,,120.00,,,,393500000,652972,393066943,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,90200,2017-03-31,,1039000000000,0.001,,,,,238000000000,-0.073,214000000000,-0.079,148000000000,,-0.064,377.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-27,90200,2017-03-31,,2060000000000,0.001,,,,,373000000000,-0.090,323000000000,-0.101,229000000000,,0.096,583.92,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,90200,2017-03-31,1,698021000000,0.015,,,,,132874000000,-0.030,117075000000,-0.029,,79967000000,,204.60,,,,,,7462456000000,2473611000000,0.329,,2452886000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,90200,2016-03-31,1,687907000000,0.045,,,,,136913000000,0.127,120572000000,0.167,,79232000000,,201.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,90200,2017-03-31,1,1432000000000,0.008,,,,,272000000000,-0.070,238000000000,-0.076,,158000000000,,406.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,90200,2017-03-31,1,2878000000000,0.004,,,,,450000000000,-0.078,393000000000,-0.084,,266000000000,,684.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,90200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,7789762000000,2462537000000,0.314,,2442128000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,90200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,392500000,655903,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,90200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,90200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392500000,3748363,390842004,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,90200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392387753,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,90200,2017-03-31,2,1435158000000,0.010,,,,,277644000000,-0.050,244957000000,-0.049,,164787000000,,422.76,,,,,,7593856000000,2564320000000,0.335,,2543079000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,90200,2016-03-31,2,1421299000000,0.048,,,,,292321000000,0.133,257597000000,0.166,,167361000000,,426.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,90200,2017-03-31,2,2878000000000,0.004,,,,,450000000000,-0.078,393000000000,-0.084,,266000000000,,684.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,90200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,7789762000000,2462537000000,0.314,,2442128000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,90200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,392500000,655903,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,90200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,90200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,90200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389407900,656713,389790994,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,90200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392115384,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,90200,2017-03-31,3,2161339000000,0.005,,,,,415630000000,-0.044,368829000000,-0.044,,253120000000,,649.96,,,,,,7713888000000,2653610000000,0.341,,2631853000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,90200,2016-03-31,3,2149595000000,0.041,,,,,434729000000,0.125,385732000000,0.160,,248192000000,,633.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,90200,2017-03-31,3,2878000000000,0.004,,,,,450000000000,-0.078,393000000000,-0.084,,266000000000,,684.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,90200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,7789762000000,2462537000000,0.314,,2442128000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,90200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,392500000,655903,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,90200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,90200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,90200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389407900,657278,389443056,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,90200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392024900,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,90200,2017-03-31,,2880802000000,0.005,,,,,466309000000,-0.044,412311000000,-0.039,,277925000000,,713.96,,0.109,0.053,0.162,,7911114000000,2675353000000,0.335,6825.51,2653419000000,652906000000,-557538000000,-116280000000,287125000000,,0.182,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,90200,2016-03-31,,2867199000000,0.040,,,,,487821000000,0.141,428902000000,0.185,,245309000000,,625.82,,0.104,0.056,0.170,,7789762000000,2462537000000,0.314,6232.40,2442128000000,673109000000,-499575000000,-110265000000,307809000000,,0.208,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,90200,2018-03-31,,1454000000000,0.013,,,,,281000000000,0.012,250000000000,0.021,,173000000000,,445.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,90200,2018-03-31,,2930000000000,0.017,,,,,472000000000,0.012,424000000000,0.028,,286000000000,,735.69,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,90200,2017-03-31,,2068807000000,0.006,,,,,388608000000,-0.052,341615000000,-0.050,243347000000,,0.164,624.60,,,,,,7379373000000,2199992000000,0.298,5654.30,2199992000000,,,,,130.00,,,,389407900,657657,389272266,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,90200,2016-03-31,,2057342000000,0.046,,,,,409994000000,0.163,359483000000,0.192,209031000000,,0.330,532.82,,,,,,7270274000000,2027645000000,0.279,5170.23,2027645000000,,,,,130.00,,,,392500000,655903,391979983,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,90200,2018-03-31,,1047000000000,0.005,,,,,249000000000,0.027,229000000000,0.047,165000000000,,0.079,424.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-28,90200,2018-03-31,,2079000000000,0.005,,,,,393000000000,0.011,351000000000,0.027,247000000000,,0.015,634.83,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,90200,2018-03-31,1,711892000000,0.020,,,,,138601000000,0.043,127120000000,0.086,,86271000000,,222.53,,,,,,7684462000000,2714354000000,0.350,,2691057000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,90200,2017-03-31,1,698021000000,0.015,,,,,132874000000,-0.030,117075000000,-0.029,,79967000000,,204.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,90200,2018-03-31,1,1454000000000,0.013,,,,,281000000000,0.012,250000000000,0.021,,173000000000,,448.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,90200,2018-03-31,1,2930000000000,0.017,,,,,472000000000,0.012,424000000000,0.028,,286000000000,,741.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,90200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,7911114000000,2675353000000,0.335,,2653419000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,90200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,389407900,657657,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,90200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,90200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389407900,3673024,387689472,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,90200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390842004,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,90200,2018-03-31,2,1464820000000,0.021,,,,,292343000000,0.053,265699000000,0.085,,178595000000,,462.23,,,,,,7857031000000,2802621000000,0.354,,2778678000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,90200,2017-03-31,2,1435158000000,0.010,,,,,277644000000,-0.050,244957000000,-0.049,,164787000000,,422.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,90200,2018-03-31,2,2930000000000,0.017,,,,,472000000000,0.012,424000000000,0.028,,286000000000,,742.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,90200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,7911114000000,2675353000000,0.335,,2653419000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,90200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,389407900,657657,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,90200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,90200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,90200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385655500,658683,386377431,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,90200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389790994,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,90200,2018-03-31,3,2207016000000,0.021,,,,,437710000000,0.053,399662000000,0.084,,268842000000,,696.64,,,,,,7923614000000,2878767000000,0.360,,2854046000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,90200,2017-03-31,3,2161339000000,0.005,,,,,415630000000,-0.044,368829000000,-0.044,,253120000000,,649.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,90200,2018-03-31,3,2930000000000,0.017,,,,,472000000000,0.012,424000000000,0.028,,286000000000,,742.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,90200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,7911114000000,2675353000000,0.335,,2653419000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,90200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,389407900,657657,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,90200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,90200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,90200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385655500,659441,385915403,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,90200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389443056,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,90200,2018-03-31,,2950156000000,0.024,,,,,481295000000,0.032,439969000000,0.067,,288957000000,,749.20,,0.105,0.055,0.163,,8147676000000,2884552000000,0.351,7426.92,2859330000000,704194000000,-541857000000,-135100000000,314934000000,,0.187,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,90200,2017-03-31,,2880802000000,0.005,,,,,466309000000,-0.044,412311000000,-0.039,,277925000000,,713.96,,0.109,0.053,0.162,,7911114000000,2675353000000,0.335,6825.51,2653419000000,652906000000,-557538000000,-116280000000,287125000000,,0.182,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,90200,2019-03-31,,1483000000000,0.012,,,,,287000000000,-0.018,259000000000,-0.025,,169000000000,,438.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,90200,2019-03-31,,2994000000000,0.015,,,,,482000000000,0.001,440000000000,0.000,,289000000000,,750.66,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,90200,2018-03-31,,2093264000000,0.012,,,,,395131000000,0.017,358943000000,0.051,247085000000,,0.015,640.08,,,,,,7548002000000,2362982000000,0.313,6132.39,2362982000000,,,,,140.00,,,,385655500,659915,385688648,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,90200,2017-03-31,,2068807000000,0.006,,,,,388608000000,-0.052,341615000000,-0.050,243347000000,,0.164,624.60,,,,,,7379373000000,2199992000000,0.298,5654.30,2199992000000,,,,,130.00,,,,389407900,657657,389272266,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,90200,2019-03-31,,1063000000000,0.007,,,,,246000000000,-0.036,228000000000,-0.046,157000000000,,-0.068,407.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-27,90200,2019-03-31,,2107000000000,0.007,,,,,387000000000,-0.021,349000000000,-0.028,240000000000,,-0.029,622.85,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,90200,2019-03-31,1,726359000000,0.020,,,,,138691000000,0.001,124407000000,-0.021,,78182000000,,203.80,,,,,,7873213000000,2913738000000,0.367,,2888044000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,90200,2018-03-31,1,711892000000,0.020,,,,,138601000000,0.043,127120000000,0.086,,86271000000,,222.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,90200,2019-03-31,1,1483000000000,0.012,,,,,287000000000,-0.018,259000000000,-0.025,,169000000000,,442.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,90200,2019-03-31,1,2994000000000,0.015,,,,,482000000000,0.001,440000000000,0.000,,289000000000,,757.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,90200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,8147676000000,2884552000000,0.351,,2859330000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,90200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,385655500,659915,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,90200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,90200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385655500,4160389,383624997,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,90200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387689472,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,90200,2019-03-31,2,1486993000000,0.015,,,,,292226000000,-0.000,266474000000,0.003,,178903000000,,467.85,,,,,,8054346000000,3017345000000,0.371,,2991135000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,90200,2018-03-31,2,1464820000000,0.021,,,,,292343000000,0.053,265699000000,0.085,,178595000000,,462.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,90200,2019-03-31,2,2994000000000,0.015,,,,,482000000000,0.001,440000000000,0.000,,289000000000,,758.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,90200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,8147676000000,2884552000000,0.351,,2859330000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,90200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,385655500,659915,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,90200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,90200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,90200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381822200,660762,382394737,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,90200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386377431,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,90200,2019-03-31,3,2253172000000,0.021,,,,,440520000000,0.006,404422000000,0.012,,272790000000,,714.14,,,,,,8123401000000,3061033000000,0.374,,3034128000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,90200,2018-03-31,3,2207016000000,0.021,,,,,437710000000,0.053,399662000000,0.084,,268842000000,,696.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,90200,2019-03-31,3,2994000000000,0.015,,,,,482000000000,0.001,440000000000,0.000,,289000000000,,758.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,90200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8147676000000,2884552000000,0.351,,2859330000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,90200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,385655500,659915,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,90200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,90200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,90200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381822200,661192,381982075,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,90200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385915403,false,false,9,2017-04-01,2017-12-31,-1
