filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,32210,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,32210,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,32210,2016-03-31,3,8126000000,0.226,,,,,839000000,0.485,973000000,0.415,573000000,,0.358,112.54,111.09,,,,,6075000000,3407000000,0.561,665.84,3407000000,,,,,,,,,5118300,38,5092773,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,32210,2015-03-31,3,6627000000,,,,,,565000000,,687000000,,421000000,,,93.50,89.62,,,,,,,,,,,,,,,,,,,,4513090,false,false,9,2014-04-01,2014-12-31,-1
2016-02-08,32210,2016-03-31,3,10800000000,0.200,,,,,1043000000,0.402,1237000000,0.317,700000000,,0.353,68.72,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,32210,2015-03-31,3,,,,,,,,,,,,,,,,,,,,5042000000,2893000000,0.574,570.79,2893000000,,,,,20.00,,,,5070000,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,32210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,32210,2016-03-31,,10975000000,0.219,,,,,1083000000,0.457,1270000000,0.352,712000000,,0.377,69.81,68.93,0.221,0.234,0.099,,5795000000,3549000000,0.612,346.29,3549000000,1237000000,-642000000,-148000000,2593000000,2.50,0.072,,,10248600,102,10199236,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,32210,2015-03-31,,9001000000,0.178,,,,,743000000,0.995,939000000,0.718,517000000,,0.347,55.89,53.67,0.219,0.218,0.083,,5042000000,2893000000,0.574,285.39,2893000000,1205000000,-567000000,495000000,2147000000,20.00,0.089,,,10140000,,9254027,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,32210,2017-03-31,,6055000000,0.163,,,,,527000000,0.020,650000000,0.030,381000000,,0.009,37.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-09,32210,2017-03-31,,12800000000,0.166,,,,,1132000000,0.045,1360000000,0.071,768000000,,0.079,74.93,,,,,,,,,,,,,,,5.00,0.067,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,32210,2017-03-31,1,2961000000,0.193,,,,,263000000,0.226,329000000,0.267,227000000,,0.390,22.17,21.97,,,,,5862000000,3750000000,0.640,365.95,3750000000,,,,,,,,,10248600,102,10248498,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,32210,2016-03-31,1,2483000000,,,,,,215000000,,260000000,,163000000,,,16.10,15.85,,,,,,,,,,,,,,,,,,,,10148316,false,false,3,2015-04-01,2015-06-30,-1
2016-08-08,32210,2017-03-31,1,6110000000,0.174,,,,,568000000,0.099,707000000,0.119,443000000,,0.163,43.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-08,32210,2017-03-31,1,12855000000,0.171,,,,,1172000000,0.082,1416000000,0.115,830000000,,0.166,81.00,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,32210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,5795000000,3549000000,0.612,346.29,3549000000,,,,,2.50,,,,10248600,102,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,32210,2017-03-31,,6110000000,0.009,,,,,568000000,0.077,707000000,0.087,443000000,,0.163,43.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-08,32210,2016-03-31,,5206000000,,,,,,517000000,,631000000,,377000000,,,36.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-08-08,32210,2017-03-31,,12855000000,0.004,,,,,1172000000,0.036,1416000000,0.042,830000000,,0.081,81.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,32210,2016-03-31,,10975000000,,,,,,1083000000,,1270000000,,712000000,,,69.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
,32210,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,32210,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,32210,2017-03-31,2,6120000000,0.176,,,,,573000000,0.109,722000000,0.144,463000000,,0.229,45.25,44.87,,,,,6306000000,3991000000,0.633,388.37,3991000000,,,,,,,,,10277600,161,10251929,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,32210,2016-03-31,2,5206000000,0.209,,,,,517000000,0.466,631000000,0.383,377000000,,0.345,37.15,36.70,,,,,,,,,,,,,,,,,,,,10161751,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,32210,2017-03-31,2,12855000000,0.171,,,,,1172000000,0.082,1416000000,0.115,830000000,,0.166,81.00,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,32210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5795000000,3549000000,0.612,346.29,3549000000,,,,,2.50,,,,10248600,102,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,32210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,32210,2017-03-31,3,9432000000,0.161,,,,,877000000,0.045,1067000000,0.097,669000000,,0.168,65.22,64.73,,,,,6974000000,4124000000,0.591,401.34,4124000000,,,,,,,,,10277600,161,10260463,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,32210,2016-03-31,3,8126000000,0.226,,,,,839000000,0.485,973000000,0.415,573000000,,0.358,56.27,55.54,,,,,,,,,,,,,,,,,,,,10185546,false,false,9,2015-04-01,2015-12-31,-1
2017-02-08,32210,2017-03-31,3,12855000000,0.171,,,,,1172000000,0.082,1416000000,0.115,830000000,,0.166,81.00,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,32210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5795000000,3549000000,0.612,346.29,3549000000,,,,,2.50,,,,10248600,102,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,32210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,32210,2017-03-31,,12714000000,0.158,,,,,1146000000,0.058,1389000000,0.094,870000000,,0.223,84.83,84.23,0.221,0.221,0.090,,6789000000,4326000000,0.637,420.95,4326000000,1410000000,-904000000,-73000000,3026000000,12.00,0.141,,,10277600,161,10264649,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,32210,2016-03-31,,10975000000,0.219,,,,,1083000000,0.457,1270000000,0.352,712000000,,0.377,69.81,68.93,0.221,0.234,0.099,,5795000000,3549000000,0.612,346.29,3549000000,1237000000,-642000000,-148000000,2593000000,2.50,0.072,,,10248600,102,10199236,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,32210,2018-03-31,,7002000000,0.144,,,,,607000000,0.059,755000000,0.046,455000000,,-0.017,44.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,32210,2018-03-31,,14500000000,0.140,,,,,1255000000,0.095,1540000000,0.109,930000000,,0.068,90.48,,,,,,,,,,,,,,,12.00,0.133,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,32210,2018-03-31,1,3623000000,0.223,,,,,388000000,0.472,453000000,0.377,282000000,,0.245,27.52,27.36,,,,,7011000000,4558000000,0.650,443.46,4558000000,,,,,,,,,10278600,161,10277637,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,32210,2017-03-31,1,2961000000,0.193,,,,,263000000,0.226,329000000,0.267,227000000,,0.390,22.17,21.97,,,,,,,,,,,,,,,,,,,,10248498,false,false,3,2016-04-01,2016-06-30,-1
2017-08-08,32210,2018-03-31,1,7002000000,0.144,,,,,607000000,0.059,755000000,0.046,455000000,,-0.017,44.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-08,32210,2018-03-31,1,14500000000,0.140,,,,,1255000000,0.095,1540000000,0.109,930000000,,0.068,90.48,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,32210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,6789000000,4326000000,0.637,420.95,4326000000,,,,,12.00,,,,10277600,161,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,32210,2018-03-31,2,7478000000,0.222,,,,,790000000,0.378,963000000,0.334,590000000,,0.273,57.44,57.09,,,,,8284000000,4867000000,0.587,473.21,4867000000,,,,,,,,,10285600,237,10278215,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,32210,2017-03-31,2,6120000000,0.176,,,,,573000000,0.109,722000000,0.144,463000000,,0.229,45.25,44.87,,,,,,,,,,,,,,,,,,,,10251929,false,false,6,2016-04-01,2016-09-30,-1
2017-11-07,32210,2018-03-31,2,14975000000,0.178,,,,,1438000000,0.255,1748000000,0.259,1064000000,,0.222,103.49,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,32210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,6789000000,4326000000,0.637,420.95,4326000000,,,,,12.00,,,,10277600,161,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,32210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,32210,2018-03-31,,7478000000,0.068,,,,,790000000,0.301,963000000,0.276,590000000,,0.295,57.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-07,32210,2017-03-31,,6120000000,,,,,,573000000,,722000000,,463000000,,,45.25,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-07,32210,2018-03-31,,14975000000,0.033,,,,,1438000000,0.146,1748000000,0.135,1064000000,,0.145,103.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,32210,2017-03-31,,12714000000,,,,,,1146000000,,1389000000,,870000000,,,84.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,32210,2018-03-31,3,11591000000,0.229,,,,,1233000000,0.405,1450000000,0.359,883000000,,0.320,85.87,85.38,,,,,8704000000,5101000000,0.586,495.25,5101000000,,,,,,,,,10300600,237,10283879,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,32210,2017-03-31,3,9432000000,0.161,,,,,877000000,0.045,1067000000,0.097,669000000,,0.168,65.22,64.73,,,,,,,,,,,,,,,,,,,,10260463,false,false,9,2016-04-01,2016-12-31,-1
2018-02-08,32210,2018-03-31,3,15256000000,0.200,,,,,1524000000,0.330,1825000000,0.314,1110000000,,0.275,107.76,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,32210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,6789000000,4326000000,0.637,420.95,4326000000,,,,,12.00,,,,10277600,161,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,32210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,32210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,32210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,32210,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,32210,2018-03-31,,15683000000,0.233,,,,,1646000000,0.436,1958000000,0.410,1221000000,,0.403,118.74,118.11,0.250,0.245,0.105,,9190000000,5440000000,0.592,527.97,5440000000,2671000000,-849000000,-97000000,4750000000,16.00,0.135,,,10304200,261,10288513,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,32210,2017-03-31,,12714000000,0.158,,,,,1146000000,0.058,1389000000,0.094,870000000,,0.223,84.83,84.23,0.221,0.221,0.090,,6789000000,4326000000,0.637,420.95,4326000000,1410000000,-904000000,-73000000,3026000000,12.00,0.141,,,10277600,161,10264649,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,32210,2019-03-31,,8837000000,0.182,,,,,901000000,0.140,1095000000,0.137,675000000,,0.143,65.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-09,32210,2019-03-31,,18500000000,0.180,,,,,1860000000,0.130,2240000000,0.144,1380000000,,0.130,133.92,,,,,,,,,,,,,,,20.00,0.149,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,32210,2019-03-31,1,4261000000,0.176,,,,,461000000,0.188,521000000,0.149,348000000,,0.231,33.77,33.65,,,,,9125000000,5686000000,0.623,551.47,5686000000,,,,,,,,,10312200,261,10309993,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,32210,2018-03-31,1,3623000000,0.223,,,,,388000000,0.472,453000000,0.377,282000000,,0.245,27.52,27.36,,,,,,,,,,,,,,,,,,,,10277637,false,false,3,2017-04-01,2017-06-30,-1
2018-08-08,32210,2019-03-31,1,8837000000,0.182,,,,,901000000,0.140,1095000000,0.137,675000000,,0.143,65.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-08,32210,2019-03-31,1,18500000000,0.180,,,,,1860000000,0.130,2240000000,0.144,1380000000,,0.130,133.92,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,32210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,9190000000,5440000000,0.592,527.97,5440000000,,,,,16.00,,,,10304200,261,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,32210,2019-03-31,2,8677000000,0.160,,,,,987000000,0.248,1163000000,0.207,751000000,,0.272,72.86,72.61,,,,,9804000000,6089000000,0.621,590.55,6089000000,,,,,,,,,10312200,261,10310971,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,32210,2018-03-31,2,7478000000,0.222,,,,,790000000,0.378,963000000,0.334,590000000,,0.273,57.44,57.09,,,,,,,,,,,,,,,,,,,,10278215,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,32210,2019-03-31,2,18500000000,0.180,,,,,1860000000,0.130,2240000000,0.144,1380000000,,0.130,133.92,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,32210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,9190000000,5440000000,0.592,527.97,5440000000,,,,,16.00,,,,10304200,261,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,32210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,32210,2019-03-31,3,13358000000,0.152,,,,,1600000000,0.298,1815000000,0.252,1156000000,,0.309,112.13,111.76,,,,,10188000000,6391000000,0.627,619.71,6391000000,,,,,,,,,10314200,261,10311499,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,32210,2018-03-31,3,11591000000,0.229,,,,,1233000000,0.405,1450000000,0.359,883000000,,0.320,85.87,85.38,,,,,,,,,,,,,,,,,,,,10283879,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,32210,2019-03-31,3,18500000000,0.180,,,,,1860000000,0.130,2240000000,0.144,1380000000,,0.130,133.92,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,32210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9190000000,5440000000,0.592,527.97,5440000000,,,,,16.00,,,,10304200,261,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,32210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,32210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,32210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,32210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,32210,2019-03-31,,17934000000,0.144,,,,,2083000000,0.266,2401000000,0.226,1538000000,,0.259,149.18,148.69,0.252,0.242,0.116,,10633000000,6773000000,0.637,656.76,6773000000,2255000000,-957000000,-296000000,5751000000,22.00,0.147,,,10314200,261,10312100,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,32210,2018-03-31,,15683000000,0.233,,,,,1646000000,0.436,1958000000,0.410,1221000000,,0.403,118.74,118.11,0.250,0.245,0.105,,9190000000,5440000000,0.592,527.97,5440000000,2671000000,-849000000,-97000000,4750000000,16.00,0.135,,,10304200,261,10288513,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,32210,2020-03-31,,9030000000,0.041,,,,,1015000000,0.029,1176000000,0.012,754000000,,0.005,73.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,32210,2020-03-31,,18800000000,0.048,,,,,2110000000,0.013,2440000000,0.016,1566000000,,0.018,151.86,,,,,,,,,,,,,,,24.00,0.158,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,32210,2020-03-31,1,4600000000,0.080,,,,,552000000,0.197,608000000,0.167,395000000,,0.134,38.28,38.18,,,,,10431000000,7045000000,0.675,682.93,7045000000,,,,,,,,,10317200,261,10316213,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,32210,2019-03-31,1,4261000000,0.176,,,,,461000000,0.188,521000000,0.149,348000000,,0.231,33.77,33.65,,,,,,,,,,,,,,,,,,,,10309993,false,false,3,2018-04-01,2018-06-30,-1
2019-08-08,32210,2020-03-31,1,9030000000,0.041,,,,,1015000000,0.029,1176000000,0.012,754000000,,0.005,73.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-08,32210,2020-03-31,1,18800000000,0.048,,,,,2110000000,0.013,2440000000,0.016,1566000000,,0.018,151.86,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,32210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10633000000,6773000000,0.637,656.76,6773000000,,,,,22.00,,,,10314200,261,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,32210,2020-03-31,,9173000000,0.016,,,,,1075000000,0.059,1246000000,0.060,804000000,,0.066,78.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-13,32210,2019-03-31,,8677000000,,,,,,987000000,,1163000000,,751000000,,,72.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-08-13,32210,2020-03-31,,18943000000,0.008,,,,,2170000000,0.029,2510000000,0.029,1616000000,,0.032,156.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,32210,2019-03-31,,17934000000,,,,,,2083000000,,2401000000,,1538000000,,,149.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,32210,2020-03-31,2,9281000000,0.070,,,,,1125000000,0.140,1298000000,0.116,804000000,,0.071,78.01,77.79,,,,,10439000000,7455000000,0.714,722.66,7455000000,,,,,,,,,10317200,261,10316578,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,32210,2019-03-31,2,8677000000,0.160,,,,,987000000,0.248,1163000000,0.207,751000000,,0.272,72.86,72.61,,,,,,,,,,,,,,,,,,,,10310971,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,32210,2020-03-31,2,19050000000,0.062,,,,,2220000000,0.066,2561000000,0.067,1616000000,,0.050,156.63,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,32210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10633000000,6773000000,0.637,656.76,6773000000,,,,,22.00,,,,10314200,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,32210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,32210,2020-03-31,3,14168000000,0.061,,,,,1720000000,0.075,1938000000,0.068,1236000000,,0.069,119.80,119.47,,,,,11500000000,7763000000,0.675,752.41,7763000000,,,,,,,,,10318200,261,10316982,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,32210,2019-03-31,3,13358000000,0.152,,,,,1600000000,0.298,1815000000,0.252,1156000000,,0.309,112.13,111.76,,,,,,,,,,,,,,,,,,,,10311499,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,32210,2020-03-31,3,19060000000,0.063,,,,,2245000000,0.078,2581000000,0.075,1648000000,,0.072,159.79,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,32210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10633000000,6773000000,0.637,656.76,6773000000,,,,,22.00,,,,10314200,261,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,32210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,32210,2020-03-31,,18709000000,0.043,,,,,2036000000,-0.023,2353000000,-0.020,1256000000,,-0.183,121.83,121.49,0.173,0.220,0.109,,10789000000,7784000000,0.721,754.24,7784000000,1092000000,-1310000000,-302000000,5230000000,24.00,0.197,,,10321200,261,10317261,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,32210,2019-03-31,,17934000000,0.144,,,,,2083000000,0.266,2401000000,0.226,1538000000,,0.259,149.18,148.69,0.252,0.242,0.116,,10633000000,6773000000,0.637,656.76,6773000000,2255000000,-957000000,-296000000,5751000000,22.00,0.147,,,10314200,261,10312100,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,32210,2021-03-31,1,1242000000,-0.730,,,,,-1110000000,,-1052000000,,-741000000,,,-71.83,,,,,,10743000000,6919000000,0.644,670.39,6919000000,,,,,,,,,10321200,261,10320939,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,32210,2020-03-31,1,4600000000,0.080,,,,,552000000,0.197,608000000,0.167,395000000,,0.134,38.28,38.18,,,,,,,,,,,,,,,,,,,,10316213,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,32210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10789000000,7784000000,0.721,754.24,7784000000,,,,,24.00,,,,10321200,,,false,false,12,2019-04-01,2020-03-31,-1
