filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-13,83060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,311138903000000,17261677000000,0.052,,16179276000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,83060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13667770520,745316531,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,83060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,83060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,83060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13667770520,741460484,12923836635,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,83060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106742010,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,83060,2020-03-31,3,,,,,,,,,1082505000000,-0.086,,584278000000,,45.24,45.07,,,,,314398868000000,17747823000000,0.053,,16653239000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,83060,2019-03-31,3,,,,,,,,,1184876000000,-0.018,,872232000000,,66.68,66.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,83060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,311138903000000,17261677000000,0.052,,16179276000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,83060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13667770520,745316531,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,83060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,83060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,83060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13667770520,827149070,12916075657,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,83060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13081212089,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,83060,2020-03-31,,,,,,,,,,1235770000000,-0.083,,528151000000,,40.95,40.71,0.033,0.004,,,336571379000000,16855738000000,0.048,1245.33,15990834000000,8060840000000,-3368444000000,-251664000000,78335634000000,,0.610,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,83060,2019-03-31,,,,,,,,,,1348043000000,-0.078,,872689000000,,66.91,66.62,0.054,0.004,,,311138903000000,17261677000000,0.052,1252.03,16179276000000,5609305000000,-5627546000000,-484359000000,74206895000000,,0.329,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13667770520,745316531,13042072097,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13581995120,741363277,12897317425,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,83060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,83060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-08-04,83060,2021-03-31,1,,,,,,,,,277753000000,-0.384,,183492000000,,14.29,14.25,,,,,341904921000000,16898093000000,0.047,,16070349000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,83060,2020-03-31,1,,,,,,,,,450847000000,0.074,,389193000000,,30.12,30.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,83060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,336571379000000,16855738000000,0.048,,15990834000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,83060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13581995120,741363277,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,83060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,83060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13581995120,740979908,12840897893,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,83060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12922469920,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,83060,2021-03-31,2,,,,,,,,,590254000000,-0.254,,400826000000,,31.21,31.11,,,,,348428258000000,17322460000000,0.047,,16456873000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,83060,2020-03-31,2,,,,,,,,,791072000000,-0.107,,606964000000,,46.96,46.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,336571379000000,16855738000000,0.048,,15990834000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13581995120,741363277,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,83060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,83060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13581995120,737339532,12842231893,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,83060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12923836635,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,83060,2021-03-31,3,,,,,,,,,840619000000,-0.227,,607037000000,,47.27,47.09,,,,,351708459000000,17464074000000,0.047,,16587538000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,83060,2020-03-31,3,,,,,,,,,1086958000000,-0.083,,587440000000,,45.48,45.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,83060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,336571379000000,16855738000000,0.048,,15990834000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,83060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13581995120,741363277,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,83060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,83060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,83060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13581995120,737334050,12843043046,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,83060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12916075657,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,83060,2021-03-31,,,,,,,,,,1053610000000,-0.147,,777018000000,,60.50,60.25,0.047,0.003,,,359473515000000,17716257000000,0.047,1308.12,16802572000000,34904946000000,-10140343000000,-436071000000,102980711000000,,0.413,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,83060,2020-03-31,,,,,,,,,,1235770000000,-0.083,,528151000000,,40.95,40.71,0.033,0.004,,,336571379000000,16855738000000,0.048,1245.33,15990834000000,8060840000000,-3368444000000,-251664000000,78335634000000,,0.610,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,83060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13581995120,741363277,12897317425,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,83060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13581995120,737192810,12843564013,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,83060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-17,83060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-08-02,83060,2022-03-31,1,,,,,,,,,460323000000,0.657,,383082000000,,29.84,29.75,,,,,362061176000000,18303291000000,0.048,,17368190000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,83060,2021-03-31,1,,,,,,,,,277753000000,-0.384,,183492000000,,14.29,14.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,83060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,359473515000000,17716257000000,0.047,,16802572000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,83060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13581995120,737192810,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,83060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,83060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13581995120,748069053,12839240666,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,83060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12840897893,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,83060,2022-03-31,2,,,,,,,,,986006000000,0.670,,781433000000,,60.87,60.69,,,,,360444676000000,18748570000000,0.049,,17799889000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,83060,2021-03-31,2,,,,,,,,,590254000000,-0.254,,400826000000,,31.21,31.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,83060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,359473515000000,17716257000000,0.047,,16802572000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,83060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13581995120,737192810,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,83060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,83060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,83060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13581995120,741884851,12838768042,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,83060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12842231893,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,83060,2022-03-31,3,,,,,,,,,1393611000000,0.658,,1070398000000,,83.44,83.16,,,,,365775392000000,18623281000000,0.048,,17686570000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,83060,2021-03-31,3,,,,,,,,,840619000000,-0.227,,607037000000,,47.27,47.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,83060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,359473515000000,17716257000000,0.047,,16802572000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,83060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13581995120,737192810,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,83060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,83060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,83060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13281995120,559745255,12828619616,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,83060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12843043046,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,83060,2022-03-31,,,,,,,,,,1537649000000,0.459,,1130840000000,,88.45,88.05,0.067,0.004,,,373731910000000,17988245000000,0.046,1349.52,17023773000000,9635443000000,-2202726000000,-875972000000,110763205000000,,0.317,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,83060,2021-03-31,,,,,,,,,,1053610000000,-0.147,,777018000000,,60.50,60.25,0.047,0.003,,,359473515000000,17716257000000,0.047,1308.12,16802572000000,34904946000000,-10140343000000,-436071000000,102980711000000,,0.413,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,83060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13581995120,737192810,12843564013,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,83060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,13281995120,667296084,12785341295,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,83060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-16,83060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,83060,2022-03-31,,,,,,,,,,1537649000000,0.459,,1130840000000,,88.45,88.05,0.067,0.004,,,373731910000000,17988245000000,0.046,1349.52,17023773000000,9839899000000,-2202726000000,-1080428000000,110763205000000,,0.317,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,83060,2021-03-31,,,,,,,,,,1053610000000,-0.147,,777018000000,,60.50,60.25,0.047,0.003,,,359473515000000,17716257000000,0.047,1308.12,16802572000000,34904946000000,-10140343000000,-436071000000,102980711000000,,0.413,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,83060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13581995120,737192810,12843564013,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,83060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,13281995120,667296084,12785341295,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,83060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-16,83060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-08-02,83060,2023-03-31,1,,,,,,,,,262961000000,-0.429,,113685000000,,9.03,8.94,,,,,386909204000000,17632812000000,0.043,,16637623000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,83060,2022-03-31,1,,,,,,,,,460323000000,0.657,,383082000000,,29.84,29.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,83060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,373731910000000,17988245000000,0.046,,17023773000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,83060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,13281995120,667296084,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,83060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,83060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13281995120,772573182,12586897926,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,83060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839240666,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,83060,2023-03-31,2,,,,,,,,,591094000000,-0.401,,231091000000,,18.50,18.33,,,,,391800530000000,17850938000000,0.043,,16821316000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,83060,2022-03-31,2,,,,,,,,,986006000000,0.670,,781433000000,,60.87,60.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,83060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,373731910000000,17988245000000,0.046,,17023773000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,83060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,13281995120,667296084,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,83060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,83060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,83060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13281995120,991692588,12489571267,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,83060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12838768042,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,83060,2023-03-31,3,,,,,,,,,848932000000,-0.391,,343175000000,,27.69,27.42,,,,,391386575000000,17693281000000,0.043,,16656904000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,83060,2022-03-31,3,,,,,,,,,1393611000000,0.658,,1070398000000,,83.44,83.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,83060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,373731910000000,17988245000000,0.046,,17023773000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,83060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,13281995120,667296084,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,83060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,83060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,83060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12863068820,754628058,12392140124,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,83060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12828619616,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,83060,2023-03-31,,,,,,,,,,1020728000000,-0.336,,1116496000000,,90.73,90.41,0.065,0.003,,,386799477000000,18272857000000,0.045,1433.12,17231291000000,13431773000000,-10675096000000,-977138000000,113630172000000,,0.353,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,83060,2022-03-31,,,,,,,,,,1537649000000,0.459,,1130840000000,,88.45,88.05,0.067,0.004,,,373731910000000,17988245000000,0.046,1349.52,17023773000000,9839899000000,-2202726000000,-1080428000000,110763205000000,,0.317,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,83060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,13281995120,667296084,12785341295,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,83060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12687710920,664065483,12305714018,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,83060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,83060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-08-01,83060,2024-03-31,1,,,,,,,,,725585000000,1.759,,558389000000,,46.44,46.29,,,,,387452252000000,19178288000000,0.047,,18074377000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,83060,2023-03-31,1,,,,,,,,,262961000000,-0.429,,113685000000,,9.03,8.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,83060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,386799477000000,18272857000000,0.045,,17231291000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,83060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12687710920,664065483,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,83060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,83060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687710920,663514884,12023926078,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,83060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12586897926,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,83060,2024-03-31,2,,,,,,,,,1279907000000,1.165,,927281000000,,77.11,76.89,,,,,398175428000000,19616016000000,0.047,,18521206000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,83060,2023-03-31,2,,,,,,,,,591094000000,-0.401,,231091000000,,18.50,18.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,83060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,386799477000000,18272857000000,0.045,,17231291000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,83060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12687710920,664065483,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,83060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,83060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,83060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687710920,661510125,12024763019,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,83060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489571267,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,83060,2024-03-31,3,,,,,,,,,1801867000000,1.123,,1297916000000,,108.04,107.78,,,,,397056956000000,19994928000000,0.048,,18888090000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,83060,2023-03-31,3,,,,,,,,,848932000000,-0.391,,343175000000,,27.69,27.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,83060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,386799477000000,18272857000000,0.045,,17231291000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,83060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12687710920,664065483,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,83060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,83060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,83060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337710920,457337373,12013210809,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,83060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12392140124,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,83060,2024-03-31,,,,,,,,,,2127958000000,1.085,,1490781000000,,124.65,124.33,0.081,0.005,0.179,,403703147000000,20746978000000,0.049,1670.45,19587974000000,-9844860000000,3986415000000,8307000000,109875097000000,,0.329,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,83060,2023-03-31,,,,,,,,,,1020728000000,-0.336,,1116496000000,,90.73,90.41,0.065,0.003,0.110,,386799477000000,18272857000000,0.045,1433.12,17231291000000,13431773000000,-10675096000000,-977138000000,113630172000000,,0.353,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,83060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12687710920,664065483,12305714018,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,83060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,12337710920,611522914,11959977563,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,83060,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,83060,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-08-01,83060,2025-03-31,1,,,,,,,,,733359000000,0.011,,555894000000,,47.50,47.40,,,,,407262698000000,21370586000000,0.050,,20177227000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,83060,2024-03-31,1,,,,,,,,,725585000000,1.759,,558389000000,,46.44,46.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,83060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,403703147000000,20746978000000,0.049,,19587974000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,83060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,12337710920,611522914,,false,false,12,2023-04-01,2024-03-31,-1
