filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-04,3498,2023-08-31,,26500000000,0.275,,,,,3200000000,0.494,2700000000,0.558,,1850000000,,229.85,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-04,3498,2022-08-31,,20289000000,0.440,,,,,2228000000,0.450,1863000000,0.459,1053000000,,1.045,137.48,133.86,,,,,28146000000,9121000000,0.321,1123.35,9041000000,,,,,30.00,,,,8156520,107871,7666012,false,false,12,2021-09-01,2022-08-31,0
2022-10-04,3498,2021-08-31,,14090000000,0.928,,,,,1537000000,2.884,1277000000,3.863,515000000,,1.612,78.86,75.59,,,,,12295000000,4667000000,0.376,693.97,4621000000,,,,,20.00,,,,6669840,10730,6534826,false,false,12,2020-09-01,2021-08-31,-1
2022-10-04,3498,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,3498,2023-08-31,1,7475000000,,,,,,332000000,,238000000,,,155000000,,19.47,18.98,,,,,27182000000,9098000000,0.329,,8931000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,3498,2022-08-31,1,370000000,-0.830,,,,,-739000000,,-824000000,,,-557000000,,-83.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,3498,2023-08-31,1,26500000000,0.275,,,,,3200000000,0.494,2700000000,0.558,,1850000000,,231.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,3498,2022-08-31,1,,,,,,,,,,,,,,,,,,,,30437000000,9360000000,0.302,,9197000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,3498,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8156520,107871,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,3498,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,3498,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8156520,162571,8004293,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,3498,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694456,false,false,3,2021-09-01,2021-11-30,-1
2023-04-03,3498,2023-08-31,2,16489000000,0.558,,,,,1438000000,2.149,1268000000,4.603,,816000000,,101.45,99.44,,,,,28393000000,9929000000,0.343,,9727000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-03,3498,2022-08-31,2,10583000000,0.589,,,,,456000000,,226000000,,,130000000,,18.14,17.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-03,3498,2023-08-31,2,26500000000,0.275,,,,,3200000000,0.494,2700000000,0.558,,1850000000,,227.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-03,3498,2022-08-31,2,,,,,,,,,,,,,,,,,,,,30437000000,9360000000,0.302,,9197000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-03,3498,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8156520,107871,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-03,3498,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-03,3498,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-03,3498,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8156520,29591,8050710,false,false,6,2022-09-01,2023-02-28,0
2023-04-03,3498,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211174,false,false,6,2021-09-01,2022-02-28,-1
2023-07-04,3498,2023-08-31,3,18463000000,0.657,,,,,1043000000,,909000000,,,545000000,,67.57,66.31,,,,,39619000000,9752000000,0.241,,9529000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-04,3498,2022-08-31,3,11144000000,0.602,,,,,-315000000,,-604000000,,,-508000000,,-67.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-04,3498,2023-08-31,3,36000000000,0.732,,,,,4100000000,0.915,3800000000,1.194,,2000000000,,245.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-04,3498,2022-08-31,3,,,,,,,,,,,,,,,,,,,,30437000000,9360000000,0.302,,9197000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-04,3498,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8156520,107871,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-04,3498,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-04,3498,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-04,3498,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170420,25191,8077667,false,false,9,2022-09-01,2023-05-31,0
2023-07-04,3498,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7517444,false,false,9,2021-09-01,2022-05-31,-1
2023-07-04,34980,2023-08-31,,36000000000,0.358,,,,,4100000000,0.281,3800000000,0.407,,2000000000,,245.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-04,34980,2022-08-31,,20780000000,,,,,,2141000000,,1732000000,,,1018000000,,132.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-04,34980,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-04,34980,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-10-03,3498,2023-08-31,,37282000000,0.794,,,,,4442000000,1.074,4119000000,1.378,,2050000000,,253.22,249.34,0.203,0.111,0.119,,43780000000,11681000000,0.252,1351.42,11049000000,-7928000000,-1153000000,9505000000,5893000000,,0.237,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-03,3498,2022-08-31,,20780000000,0.454,,,,,2141000000,0.612,1732000000,0.670,,1018000000,,132.85,129.36,0.145,0.076,0.103,,30437000000,9360000000,0.302,1142.70,9197000000,-11689000000,-436000000,13901000000,5390000000,,0.226,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-03,3498,2024-08-31,,60000000000,0.609,,,,,8500000000,0.913,7500000000,0.821,,5000000000,,611.52,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-03,3498,2023-08-31,,33180000000,0.635,,,,,2686000000,0.205,2234000000,0.199,1085000000,,0.030,134.08,132.03,,,,,38639000000,10095000000,0.258,1218.26,9960000000,,,,,60.00,,,,8195620,19291,8098510,false,false,12,2022-09-01,2023-08-31,0
2023-10-03,3498,2022-08-31,,20289000000,0.440,,,,,2228000000,0.450,1863000000,0.459,1053000000,,1.045,137.48,133.86,,,,,28146000000,9121000000,0.321,1123.35,9041000000,,,,,30.00,,,,8156520,107871,7666012,false,false,12,2021-09-01,2022-08-31,-1
2023-10-03,3498,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
,34980,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
,34980,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,3498,2024-08-31,1,12094000000,0.618,,,,,652000000,0.960,393000000,0.652,,224000000,,27.51,26.97,,,,,45038000000,11294000000,0.240,,10797000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,3498,2023-08-31,1,7475000000,,,,,,332000000,,238000000,,,155000000,,19.47,18.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,3498,2024-08-31,1,60000000000,0.609,,,,,8500000000,0.913,7500000000,0.821,,5000000000,,611.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,3498,2023-08-31,1,,,,,,,,,,,,,,,,,,,,43780000000,11681000000,0.252,,11049000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,3498,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8195620,19291,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,3498,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,3498,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8195620,19291,8176329,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,3498,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8004293,false,false,3,2022-09-01,2022-11-30,-1
2024-01-12,3498,2024-08-31,1,12094000000,0.618,,,,,652000000,0.960,393000000,0.652,,224000000,,27.51,26.97,,,,,45038000000,11294000000,0.240,,10797000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,3498,2023-08-31,1,7475000000,,,,,,332000000,,238000000,,,155000000,,19.47,18.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,3498,2024-08-31,1,60000000000,0.609,,,,,8500000000,0.913,7500000000,0.821,,5000000000,,611.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,3498,2023-08-31,1,,,,,,,,,,,,,,,,,,,,43780000000,11681000000,0.252,,11049000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,3498,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8195620,19291,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,3498,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,3498,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8195620,19291,8176329,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,3498,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8004293,false,false,3,2022-09-01,2022-11-30,-1
2024-04-02,3498,2024-08-31,2,20817000000,0.262,,,,,1991000000,0.385,1940000000,0.530,,1292000000,,148.13,145.06,,,,,55756000000,23380000000,0.409,,22809000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-02,3498,2023-08-31,2,16489000000,0.558,,,,,1438000000,2.149,1268000000,4.603,,816000000,,101.45,99.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-02,3498,2024-08-31,2,60000000000,0.609,,,,,8500000000,0.913,7500000000,0.821,,5000000000,,511.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-02,3498,2023-08-31,2,,,,,,,,,,,,,,,,,,,,43780000000,11681000000,0.252,,11049000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-02,3498,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8195620,19291,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-02,3498,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-02,3498,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-02,3498,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9797120,19991,8724769,false,false,6,2023-09-01,2024-02-29,0
2024-04-02,3498,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050710,false,false,6,2022-09-01,2023-02-28,-1
2024-04-02,3498,2024-08-31,2,20817000000,0.262,,,,,1991000000,0.385,1940000000,0.530,,1292000000,,148.13,145.06,,,,,55819000000,23380000000,0.409,,22809000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-02,3498,2023-08-31,2,16489000000,0.558,,,,,1438000000,2.149,1268000000,4.603,,816000000,,101.45,99.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-02,3498,2024-08-31,2,60000000000,0.609,,,,,8500000000,0.913,7500000000,0.821,,5000000000,,511.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-02,3498,2023-08-31,2,,,,,,,,,,,,,,,,,,,,43780000000,11681000000,0.252,,11049000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-02,3498,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8195620,19291,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-02,3498,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-02,3498,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-02,3498,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9797120,19991,8724769,false,false,6,2023-09-01,2024-02-29,0
2024-04-02,3498,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050710,false,false,6,2022-09-01,2023-02-28,-1
2024-07-02,3498,2024-08-31,3,33595000000,0.820,,,,,3643000000,2.492,3861000000,3.247,,2627000000,,289.29,282.78,,,,,67597000000,25370000000,0.365,,24665000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-02,3498,2023-08-31,3,18463000000,0.657,,,,,1043000000,,909000000,,,545000000,,67.57,66.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-02,3498,2024-08-31,3,60000000000,0.609,,,,,8500000000,0.913,7500000000,0.821,,5000000000,,509.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-02,3498,2023-08-31,3,,,,,,,,,,,,,,,,,,,,43780000000,11681000000,0.252,,11049000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-02,3498,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8195620,19291,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-02,3498,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-02,3498,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-02,3498,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9829220,21291,9081167,false,false,9,2023-09-01,2024-05-31,0
2024-07-02,3498,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8077667,false,false,9,2022-09-01,2023-05-31,-1
2024-10-02,3498,2024-08-31,,65685000000,0.762,,,,,8537000000,0.922,7860000000,0.908,,5020000000,,541.68,531.95,0.265,0.130,0.130,,77549000000,27739000000,0.346,2729.17,26851000000,-8446000000,-4809000000,18413000000,11056000000,,0.314,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-02,3498,2023-08-31,,37282000000,0.794,,,,,4442000000,1.074,4119000000,1.378,,2050000000,,253.22,249.80,0.203,0.111,0.119,,43780000000,11681000000,0.252,1351.42,11049000000,-7733000000,-1153000000,9310000000,5893000000,,0.237,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-02,3498,2025-08-31,,95000000000,0.446,,,,,16500000000,0.933,15000000000,0.908,,10000000000,,1016.40,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-02,3498,2024-08-31,,42049000000,0.269,,,,,3875000000,0.443,4024000000,0.801,3487000000,,2.212,376.36,369.60,,,,,60731000000,24613000000,0.402,2483.43,24433000000,,,,,170.00,,,,9859947,21291,9267548,false,false,12,2023-09-01,2024-08-31,0
2024-10-02,3498,2023-08-31,,33130000000,0.633,,,,,2686000000,0.205,2234000000,0.199,1085000000,,0.030,134.08,132.03,,,,,38639000000,10095000000,0.258,1218.26,9960000000,,,,,60.00,,,,8195620,19291,8098510,false,false,12,2022-09-01,2023-08-31,-1
2024-10-02,3498,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,3498,2025-08-31,1,15264000000,0.262,,,,,2970000000,3.553,2882000000,6.326,,2002000000,,203.57,200.33,,,,,108713000000,28199000000,0.252,,27373000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,3498,2024-08-31,1,12094000000,0.618,,,,,652000000,0.960,393000000,0.652,,224000000,,27.51,26.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,3498,2025-08-31,1,95000000000,0.446,,,,,16500000000,0.933,15000000000,0.908,,10000000000,,1016.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,3498,2024-08-31,1,,,,,,,,,,,,,,,,,,,,77549000000,27739000000,0.346,,26851000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,3498,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,9859947,21291,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,3498,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,3498,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9862347,23741,9837991,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,3498,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176329,false,false,3,2023-09-01,2023-11-30,-1
2025-04-03,3498,2025-08-31,2,33750000000,0.621,,,,,4805000000,1.413,4154000000,1.141,,2453000000,,249.35,245.46,,,,,103273000000,28839000000,0.270,,27840000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-03,3498,2024-08-31,2,20817000000,0.262,,,,,1991000000,0.385,1940000000,0.530,,1292000000,,148.13,145.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-03,3498,2025-08-31,2,95000000000,0.446,,,,,16500000000,0.933,15000000000,0.908,,10000000000,,1015.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-03,3498,2024-08-31,2,,,,,,,,,,,,,,,,,,,,77549000000,27739000000,0.346,,26851000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-03,3498,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,9859947,21291,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-03,3498,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-03,3498,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-03,3498,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867125,23741,9840132,false,false,6,2024-09-01,2025-02-28,0
2025-04-03,3498,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8724769,false,false,6,2023-09-01,2024-02-29,-1
