filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-05,23700,2015-09-30,1,,,,,,,,,,,,,,,,,,,,8897000000,7173000000,0.803,,7142000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-02-05,23700,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,90133100,,,false,false,12,2014-10-01,2015-09-30,-1
2016-02-05,23700,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-02-05,23700,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90133100,,90133100,false,false,3,2015-10-01,2015-12-31,0
2016-02-05,23700,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88333100,false,false,3,2014-10-01,2014-12-31,-1
2016-05-10,23700,2016-09-30,2,926000000,0.074,,,,,-739000000,,-778000000,,,-791000000,,-8.78,,,,,,8683000000,6507000000,0.744,,6462000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-05-10,23700,2015-09-30,2,863000000,-0.135,,,,,-739000000,,-549000000,,,-638000000,,-7.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-05-10,23700,2016-09-30,2,2184000000,0.305,,,,,-2355000000,,-2335000000,,,-2345000000,,-25.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-05-10,23700,2015-09-30,2,,,,,,,,,,,,,,,,,,,,8897000000,7173000000,0.803,,7142000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-05-10,23700,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,90133100,,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-10,23700,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-05-10,23700,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-05-10,23700,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90133100,,90133100,false,false,6,2015-10-01,2016-03-31,0
2016-05-10,23700,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88333100,false,false,6,2014-10-01,2015-03-31,-1
2016-08-04,23700,2016-09-30,3,1404000000,0.120,,,,,-1135000000,,-1269000000,,,-1086000000,,-11.97,,,,,,8172000000,6499000000,0.790,,6454000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-08-04,23700,2015-09-30,3,1253000000,-0.116,,,,,-1192000000,,-967000000,,,-1106000000,,-12.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-04,23700,2016-09-30,3,2184000000,0.305,,,,,-2355000000,,-2335000000,,,-2345000000,,-25.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-04,23700,2015-09-30,3,,,,,,,,,,,,,,,,,,,,8897000000,7173000000,0.803,,7142000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-04,23700,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,90133100,,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-04,23700,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-08-04,23700,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-04,23700,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92678009,,90752117,false,false,9,2015-10-01,2016-06-30,0
2016-08-04,23700,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88379986,false,false,9,2014-10-01,2015-06-30,-1
2016-11-04,23700,2016-09-30,,1909000000,-0.126,,,,,-1681000000,,-1823000000,,,-1643000000,,-18.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-11-04,23700,2015-09-30,,1674000000,,,,,,-1741000000,,-1571000000,,,-1712000000,,-19.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-08,23700,2016-09-30,,1909000000,0.140,,,,,-1681000000,,-1823000000,,,-1643000000,,-18.01,,-0.252,-0.220,-0.880,,7646000000,5931000000,0.770,63.51,5886000000,-1088000000,430000000,440000000,3594000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-08,23700,2015-09-30,,1674000000,-0.092,,,,,-1741000000,,-1571000000,,,-1712000000,,-19.28,,-0.220,-0.167,-1.040,,8897000000,7173000000,0.803,79.25,7142000000,-1567000000,-856000000,325000000,3811000000,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-08,23700,2017-09-30,,2250000000,0.179,,,,,-1967000000,,-1951000000,,,-1961000000,,-21.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-08,23700,2016-09-30,,1852000000,0.136,,,,,-1470000000,,-1454000000,,-1759000000,,,-19.28,,,,,,7633000000,5931000000,0.771,63.52,5886000000,,,,,0.00,,,,92678009,,91236221,false,false,12,2015-10-01,2016-09-30,0
2016-11-08,23700,2015-09-30,,1631000000,-0.090,,,,,-1592000000,,-1529000000,,-1640000000,,,-18.47,,,,,,9003000000,7289000000,0.806,80.54,7259000000,,,,,0.00,,,,90133100,,88821867,false,false,12,2014-10-01,2015-09-30,-1
2016-11-08,23700,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-02-06,23700,2017-09-30,1,451000000,-0.030,,,,,-414000000,,-302000000,,,-307000000,,-3.32,,,,,,7462000000,5719000000,0.760,,5674000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-06,23700,2016-09-30,1,465000000,0.139,,,,,-374000000,,-361000000,,,-370000000,,-4.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-06,23700,2017-09-30,1,2250000000,0.179,,,,,-1967000000,,-1951000000,,,-1961000000,,-21.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-06,23700,2016-09-30,1,,,,,,,,,,,,,,,,,,,,7646000000,5931000000,0.770,,5886000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-06,23700,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,92678009,,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-06,23700,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-06,23700,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92678009,,92678009,false,false,3,2016-10-01,2016-12-31,0
2017-02-06,23700,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90133100,false,false,3,2015-10-01,2015-12-31,-1
2017-05-09,23700,2017-09-30,2,893000000,-0.036,,,,,-1036000000,,-976000000,,,-991000000,,-10.70,,,,,,6907000000,5162000000,0.741,,5117000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-09,23700,2016-09-30,2,926000000,0.074,,,,,-739000000,,-778000000,,,-791000000,,-8.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-09,23700,2017-09-30,2,2250000000,0.179,,,,,-1967000000,,-1951000000,,,-1961000000,,-21.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-05-09,23700,2016-09-30,2,,,,,,,,,,,,,,,,,,,,7646000000,5931000000,0.770,,5886000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-09,23700,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,92678009,,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-09,23700,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-05-09,23700,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-09,23700,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92678009,,92678009,false,false,6,2016-10-01,2017-03-31,0
2017-05-09,23700,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90133100,false,false,6,2015-10-01,2016-03-31,-1
2017-08-04,23700,2017-09-30,3,1314000000,-0.063,,,,,-1455000000,,-1399000000,,,-1417000000,,-15.29,,,,,,6817000000,4990000000,0.725,,4939000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-04,23700,2016-09-30,3,1404000000,0.120,,,,,-1135000000,,-1269000000,,,-1086000000,,-11.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-04,23700,2017-09-30,3,2250000000,0.179,,,,,-1967000000,,-1951000000,,,-1961000000,,-21.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-04,23700,2016-09-30,3,,,,,,,,,,,,,,,,,,,,7646000000,5931000000,0.770,,5886000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-04,23700,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,92678009,,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-04,23700,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-04,23700,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-04,23700,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94927324,,92757839,false,false,9,2016-10-01,2017-06-30,0
2017-08-04,23700,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90752117,false,false,9,2015-10-01,2016-06-30,-1
2017-11-10,23700,2017-09-30,,1704000000,-0.108,,,,,-1801000000,,-1745000000,,,-2603000000,,-27.24,,-0.460,-0.251,-1.057,,6265000000,5480000000,0.869,50.28,5445000000,-1333000000,199000000,975000000,3436000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-10,23700,2016-09-30,,1909000000,0.140,,,,,-1681000000,,-1823000000,,,-1643000000,,-18.01,,-0.252,-0.220,-0.880,,7646000000,5931000000,0.770,63.51,5886000000,-1088000000,430000000,440000000,3594000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-10,23700,2018-09-30,,1970000000,0.156,,,,,-1400000000,,-1384000000,,,-1395000000,,-12.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-10,23700,2017-09-30,,1655000000,-0.106,,,,,-1576000000,,-1592000000,,-2587000000,,,-27.07,,,,,,6272000000,5496000000,0.871,50.43,5462000000,,,,,0.00,,,,108318323,,95575568,false,false,12,2016-10-01,2017-09-30,0
2017-11-10,23700,2016-09-30,,1852000000,0.136,,,,,-1470000000,,-1454000000,,-1759000000,,,-19.28,,,,,,7633000000,5931000000,0.771,63.52,5886000000,,,,,0.00,,,,92678009,,91236221,false,false,12,2015-10-01,2016-09-30,-1
2017-11-10,23700,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-13,23700,2018-09-30,1,295000000,-0.346,,,,,-1523000000,,-1502000000,,,-1125000000,,-10.34,,,,,,5906000000,4137000000,0.695,,4104000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-13,23700,2017-09-30,1,451000000,-0.030,,,,,-414000000,,-302000000,,,-307000000,,-3.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-13,23700,2018-09-30,1,1970000000,0.156,,,,,-1400000000,,-1384000000,,,-1395000000,,-12.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-13,23700,2017-09-30,1,,,,,,,,,,,,,,,,,,,,6265000000,5480000000,0.869,,5445000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-13,23700,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,108318323,,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-13,23700,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-13,23700,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108968323,,108924573,false,false,3,2017-10-01,2017-12-31,0
2018-02-13,23700,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92678009,false,false,3,2016-10-01,2016-12-31,-1
2018-04-27,23700,2018-09-30,,960000000,-0.513,,,,,-3071000000,,-3108000000,,,-3404000000,,-29.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-04-27,23700,2017-09-30,,1704000000,,,,,,-1801000000,,-1745000000,,,-2603000000,,-27.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-08,23700,2018-09-30,2,542000000,-0.393,,,,,-1914000000,,-1959000000,,,-2104000000,,-19.18,,,,,,4732000000,3999000000,0.832,,3938000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-08,23700,2017-09-30,2,893000000,-0.036,,,,,-1036000000,,-976000000,,,-991000000,,-10.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-08,23700,2018-09-30,2,960000000,-0.437,,,,,-3071000000,,-3108000000,,,-3404000000,,-29.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-08,23700,2017-09-30,2,,,,,,,,,,,,,,,,,,,,6265000000,5480000000,0.869,,5445000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-08,23700,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,108318323,,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-08,23700,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-08,23700,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-08,23700,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115920423,,109760117,false,false,6,2017-10-01,2018-03-31,0
2018-05-08,23700,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92678009,false,false,6,2016-10-01,2017-03-31,-1
2018-08-07,23700,2018-09-30,3,770000000,-0.414,,,,,-2343000000,,-2367000000,,,-2611000000,,-23.24,,,,,,4428000000,3749000000,0.833,,3691000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-07,23700,2017-09-30,3,1314000000,-0.063,,,,,-1455000000,,-1399000000,,,-1417000000,,-15.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-07,23700,2018-09-30,3,960000000,-0.437,,,,,-3071000000,,-3108000000,,,-3404000000,,-29.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-07,23700,2017-09-30,3,,,,,,,,,,,,,,,,,,,,6265000000,5480000000,0.869,,5445000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-07,23700,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,108318323,,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-07,23700,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-07,23700,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-07,23700,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118230423,,112396267,false,false,9,2017-10-01,2018-06-30,0
2018-08-07,23700,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92757839,false,false,9,2016-10-01,2017-06-30,-1
2018-11-09,23700,2018-09-30,,998000000,-0.414,,,,,-2701000000,,-2711000000,,,-3048000000,,-26.77,,-0.700,-0.532,-2.706,,3937000000,3313000000,0.828,27.56,3258000000,-2499000000,154000000,1110000000,2201000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-09,23700,2017-09-30,,1704000000,-0.108,,,,,-1801000000,,-1745000000,,,-2603000000,,-27.24,,-0.460,-0.251,-1.057,,6265000000,5480000000,0.869,50.28,5445000000,-1333000000,199000000,975000000,3436000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-09,23700,2018-09-30,,957000000,-0.421,,,,,-2714000000,,-2700000000,,-3127000000,,,-27.47,,,,,,3864000000,3250000000,0.827,27.03,3196000000,,,,,0.00,,,,118230423,,113866794,false,false,12,2017-10-01,2018-09-30,0
2018-11-09,23700,2017-09-30,,1655000000,-0.106,,,,,-1576000000,,-1592000000,,-2587000000,,,-27.07,,,,,,6272000000,5496000000,0.871,50.43,5462000000,,,,,0.00,,,,108318323,,95575568,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,23700,2019-09-30,,1026000000,0.028,,,,,-1635000000,,-1631000000,,-1641000000,,,-13.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-06,23700,2019-09-30,1,248000000,,,,,,-301000000,,-308000000,,-222000000,,,-1.88,,,,,,3583000000,3031000000,0.831,,2979000000,,,,,,,,,118330423,,118329336,false,false,3,2018-10-01,2018-12-31,0
2019-02-06,23700,2019-09-30,1,1026000000,0.028,,,,,-1635000000,,-1631000000,,-1641000000,,,-13.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-06,23700,2018-09-30,1,,,,,,,,,,,,,,,,,,,,3864000000,3250000000,0.827,,3196000000,,,,,0.00,,,,118230423,,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-06,23700,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108924573,false,false,3,2017-10-01,2017-12-31,-1
2019-05-13,23700,2019-09-30,2,501000000,,,,,,-565000000,,-578000000,,-499000000,,,-4.22,,,,,,3311000000,2755000000,0.816,,2703000000,,,,,,,,,118330423,,118329874,false,false,6,2018-10-01,2019-03-31,0
2019-05-13,23700,2019-09-30,2,1026000000,0.028,,,,,-1635000000,,-1631000000,,-1641000000,,,-13.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-13,23700,2018-09-30,2,,,,,,,,,,,,,,,,,,,,3864000000,3250000000,0.827,,3196000000,,,,,0.00,,,,118230423,,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-13,23700,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-13,23700,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109760117,false,false,6,2017-10-01,2018-03-31,-1
2019-08-08,23700,2019-09-30,3,755000000,,,,,,-855000000,,-887000000,,-807000000,,,-6.83,,,,,,2996000000,2435000000,0.799,,2393000000,,,,,,,,,118330423,,118330057,false,false,9,2018-10-01,2019-06-30,0
2019-08-08,23700,2019-09-30,3,1026000000,0.028,,,,,-1635000000,,-1631000000,,-1641000000,,,-13.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-08,23700,2018-09-30,3,,,,,,,,,,,,,,,,,,,,3864000000,3250000000,0.827,,3196000000,,,,,0.00,,,,118230423,,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-08,23700,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-08,23700,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112396267,false,false,9,2017-10-01,2018-06-30,-1
