filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,22010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52033505,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,22010,2019-03-31,3,158496000000,0.004,,,,,17214000000,-0.001,17732000000,-0.000,,12308000000,,236.69,,,,,,183164000000,103518000000,0.558,,102172000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,22010,2018-03-31,3,157918000000,0.047,,,,,17232000000,0.021,17740000000,0.024,,12044000000,,231.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,22010,2019-03-31,3,205700000000,0.003,,,,,20000000000,0.013,20500000000,0.004,,13800000000,,265.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,22010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,177920000000,100331000000,0.550,,97886000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,22010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,54189769,2184000,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,22010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,22010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,22010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54189769,2187501,52003761,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,22010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52032657,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,22010,2019-03-31,,205368000000,0.002,,,,,20217000000,0.024,20767000000,0.017,,12816000000,,247.15,,0.132,0.117,0.098,,175837000000,97193000000,0.548,1917.22,96439000000,20897000000,-20025000000,-11888000000,9836000000,,0.267,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,22010,2018-03-31,,205022000000,0.028,,,,,19751000000,0.121,20422000000,0.114,,10289000000,,197.76,,0.110,0.113,0.096,,177920000000,100331000000,0.550,1882.23,97886000000,17788000000,8154000000,-17906000000,20938000000,,0.253,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,22010,2020-03-31,,107300000000,0.025,,,,,12500000000,0.093,12900000000,0.089,,9000000000,,178.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,22010,2020-03-31,,207000000000,0.008,,,,,21000000000,0.039,21400000000,0.030,,14500000000,,288.26,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,22010,2019-03-31,,183061000000,0.012,,,,,17441000000,-0.041,18398000000,-0.019,11624000000,,0.898,224.16,,,,,,164770000000,87040000000,0.528,1730.37,87040000000,,,,,66.00,,,,54189769,3888013,51858934,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,22010,2018-03-31,,180917000000,0.045,,,,,18187000000,0.145,18762000000,0.141,6123000000,,-0.462,117.70,,,,,,163763000000,89151000000,0.544,1714.27,89151000000,,,,,50.00,,,,54189769,2184000,52029921,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,22010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,22010,2020-03-31,1,52430000000,0.043,,,,,6177000000,0.218,6510000000,0.200,,4455000000,,88.58,,,,,,183363000000,99981000000,0.541,,99195000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,22010,2019-03-31,1,50288000000,-0.034,,,,,5070000000,-0.170,5423000000,-0.159,,2918000000,,56.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,22010,2020-03-31,1,107300000000,0.025,,,,,12500000000,0.093,12900000000,0.089,,9000000000,,178.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,22010,2020-03-31,1,207000000000,0.008,,,,,21000000000,0.039,21400000000,0.030,,14500000000,,288.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,22010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,175837000000,97193000000,0.548,,96439000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,22010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,54189769,3888013,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,22010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,22010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54189769,3888218,50301685,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,22010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52005175,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,22010,2020-03-31,2,106989000000,0.022,,,,,12975000000,0.134,13535000000,0.143,,9153000000,,181.98,,,,,,186945000000,103958000000,0.552,,103257000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,22010,2019-03-31,2,104724000000,-0.013,,,,,11440000000,-0.067,11845000000,-0.065,,7682000000,,147.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,22010,2020-03-31,2,207000000000,0.008,,,,,21000000000,0.039,21400000000,0.030,,14500000000,,288.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,22010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,175837000000,97193000000,0.548,,96439000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,22010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,54189769,3888013,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,22010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,22010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,22010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54189769,3886850,50302404,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,22010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52004428,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,22010,2020-03-31,3,160822000000,0.015,,,,,19151000000,0.113,19839000000,0.119,,13273000000,,263.87,,,,,,192933000000,109472000000,0.564,,108730000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,22010,2019-03-31,3,158496000000,0.004,,,,,17214000000,-0.001,17732000000,-0.000,,12308000000,,236.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,22010,2020-03-31,3,207000000000,0.008,,,,,21000000000,0.039,21400000000,0.030,,14500000000,,288.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,22010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,175837000000,97193000000,0.548,,96439000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,22010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,54189769,3888013,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,22010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,22010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,22010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54189769,3887871,50302329,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,22010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52003761,false,false,9,2018-04-01,2018-12-31,-1
2020-04-20,22010,2020-03-31,,208800000000,0.009,,,,,21200000000,0.010,21900000000,0.023,,10800000000,,214.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-20,22010,2019-03-31,,205368000000,,,,,,20217000000,,20767000000,,,12816000000,,247.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,22010,2020-03-31,,208878000000,0.017,,,,,21230000000,0.050,21950000000,0.057,,10824000000,,215.18,,0.108,0.121,0.102,,188060000000,105487000000,0.557,2080.77,104665000000,20994000000,16993000000,-4375000000,43427000000,,0.335,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,22010,2019-03-31,,205368000000,0.002,,,,,20217000000,0.024,20767000000,0.017,,12816000000,,247.15,,0.132,0.117,0.098,,175837000000,97193000000,0.548,1917.22,96439000000,20897000000,-20025000000,-11888000000,9836000000,,0.267,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,22010,2021-03-31,,98700000000,-0.077,,,,,10400000000,-0.198,10700000000,-0.209,,7200000000,,143.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,22010,2021-03-31,,198000000000,-0.052,,,,,18000000000,-0.152,18300000000,-0.166,,12300000000,,244.53,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,22010,2020-03-31,,187159000000,0.022,,,,,17024000000,-0.024,17777000000,-0.034,9434000000,,-0.188,187.55,,,,,,177521000000,93887000000,0.529,1866.49,93887000000,,,,,72.00,,,,54189769,3888289,50302137,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,22010,2019-03-31,,183061000000,0.012,,,,,17441000000,-0.041,18398000000,-0.019,11624000000,,0.898,224.16,,,,,,164770000000,87040000000,0.528,1730.37,87040000000,,,,,66.00,,,,54189769,3888013,51858934,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,22010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,22010,2021-03-31,1,47605000000,-0.092,,,,,5274000000,-0.146,5668000000,-0.129,,3985000000,,79.23,,,,,,188379000000,108168000000,0.570,,107312000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,22010,2020-03-31,1,52430000000,0.043,,,,,6177000000,0.218,6510000000,0.200,,4455000000,,88.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,22010,2021-03-31,1,98700000000,-0.077,,,,,10400000000,-0.198,10700000000,-0.209,,7200000000,,143.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,22010,2021-03-31,1,198000000000,-0.052,,,,,18000000000,-0.152,18300000000,-0.166,,12300000000,,244.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,22010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,188060000000,105487000000,0.557,,104665000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,22010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,54189769,3888289,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,22010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,22010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54189769,3888792,50301086,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,22010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50301685,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,22010,2021-03-31,2,101090000000,-0.055,,,,,11541000000,-0.110,11972000000,-0.115,,8315000000,,165.31,,,,,,196270000000,115193000000,0.583,,114387000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,22010,2020-03-31,2,106989000000,0.022,,,,,12975000000,0.134,13535000000,0.143,,9153000000,,181.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,22010,2021-03-31,2,198000000000,-0.052,,,,,18000000000,-0.152,18300000000,-0.166,,12300000000,,244.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,22010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,188060000000,105487000000,0.557,,104665000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,22010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,54189769,3888289,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,22010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,22010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,22010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54189769,3889742,50300683,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,22010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50302404,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,22010,2021-03-31,3,154201000000,-0.041,,,,,17170000000,-0.103,17677000000,-0.109,,12197000000,,242.50,,,,,,194949000000,117714000000,0.599,,116851000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,22010,2020-03-31,3,160822000000,0.015,,,,,19151000000,0.113,19839000000,0.119,,13273000000,,263.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,22010,2021-03-31,3,198000000000,-0.052,,,,,18000000000,-0.152,18300000000,-0.166,,12300000000,,244.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,22010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,188060000000,105487000000,0.557,,104665000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,22010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,54189769,3888289,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,22010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,22010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,22010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54189769,3890535,50300267,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,22010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50302329,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,22010,2021-03-31,,199990000000,-0.043,,,,,19162000000,-0.097,19767000000,-0.099,,13405000000,,266.52,,0.118,0.101,0.096,,201915000000,123923000000,0.609,2445.53,123006000000,12127000000,-19862000000,-4084000000,31568000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,22010,2020-03-31,,208878000000,0.017,,,,,21230000000,0.050,21950000000,0.057,,10824000000,,215.18,,0.108,0.121,0.102,,188060000000,105487000000,0.557,2080.77,104665000000,20994000000,16993000000,-4375000000,43427000000,,0.335,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22010,2022-03-31,,91000000000,0.071,,,,,11300000000,-0.022,11700000000,-0.023,,7900000000,,157.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,22010,2022-03-31,,175000000000,0.040,,,,,17000000000,-0.114,17400000000,-0.120,,11700000000,,232.61,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,22010,2021-03-31,,178311000000,-0.047,,,,,14549000000,-0.145,15503000000,-0.128,11738000000,,0.244,233.38,,,,,,190282000000,109065000000,0.573,2168.36,109065000000,,,,,80.00,,,,54189769,3891130,50299887,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,22010,2020-03-31,,187159000000,0.022,,,,,17024000000,-0.024,17777000000,-0.034,9434000000,,-0.188,187.55,,,,,,177521000000,93887000000,0.529,1866.49,93887000000,,,,,72.00,,,,54189769,3888289,50302137,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,22010,2022-03-31,1,44563000000,0.108,,,,,6255000000,0.177,6736000000,0.180,,4830000000,,96.04,,,,,,207196000000,124937000000,0.598,,123890000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,22010,2021-03-31,1,40234000000,,,,,,5314000000,,5708000000,,,4013000000,,79.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,22010,2022-03-31,1,91000000000,0.071,,,,,11300000000,-0.022,11700000000,-0.023,,7900000000,,157.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,22010,2022-03-31,1,175000000000,0.040,,,,,17000000000,-0.114,17400000000,-0.120,,11700000000,,232.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,22010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,202910000000,123706000000,0.605,,122791000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,22010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,54189769,3891130,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,22010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,22010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54189769,3891815,50298101,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,22010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50301086,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,22010,2022-03-31,2,93422000000,0.100,,,,,13188000000,0.142,13700000000,0.144,,9544000000,,189.75,,,,,,216692000000,134198000000,0.615,,133194000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,22010,2021-03-31,2,84937000000,,,,,,11548000000,,11979000000,,,8320000000,,165.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,22010,2022-03-31,2,179200000000,0.065,,,,,18000000000,-0.061,18500000000,-0.065,,12800000000,,254.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,22010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,202910000000,123706000000,0.605,,122791000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,22010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,54189769,3891130,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,22010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,22010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,22010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54189769,3893031,50297670,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,22010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50300683,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,22010,2022-03-31,3,138663000000,0.069,,,,,17283000000,0.008,17860000000,0.011,,12515000000,,248.85,,,,,,215745000000,131333000000,0.604,,130283000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,22010,2021-03-31,3,129694000000,,,,,,17151000000,,17658000000,,,12184000000,,242.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,22010,2022-03-31,3,179200000000,0.065,,,,,18000000000,-0.061,18500000000,-0.065,,12800000000,,254.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,22010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,202910000000,123706000000,0.605,,122791000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,22010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,54189769,3891130,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,22010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,22010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,22010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54189769,3911964,50293402,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,22010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50300267,false,false,9,2020-04-01,2020-12-31,-1
2022-02-28,22010,2022-03-31,,179200000000,0.000,,,,,18000000000,0.000,18500000000,0.000,,28000000000,,556.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-28,22010,2021-03-31,,168240000000,,,,,,19176000000,,19782000000,,,13416000000,,266.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22010,2022-03-31,,181251000000,0.077,,,,,17685000000,-0.078,18247000000,-0.078,,27773000000,,552.59,,0.220,0.087,0.098,,214300000000,131174000000,0.607,2603.95,130035000000,24825000000,9312000000,-5943000000,60146000000,,0.163,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,22010,2021-03-31,,168240000000,,,,,,19176000000,,19782000000,,,13416000000,,266.73,,0.118,0.101,0.114,,202910000000,123706000000,0.605,2441.25,122791000000,12127000000,-19862000000,-4084000000,31568000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22010,2023-03-31,,99000000000,0.060,,,,,10700000000,-0.189,10800000000,-0.212,,6900000000,,141.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,22010,2023-03-31,,190000000000,0.048,,,,,16500000000,-0.067,16900000000,-0.074,,10700000000,,219.12,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,22010,2022-03-31,,155425000000,0.057,,,,,12582000000,-0.136,13714000000,-0.116,24717000000,,1.103,491.79,,,,,,197405000000,112783000000,0.571,2258.48,112783000000,,,,,90.00,,,,54189769,4252091,50260466,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,22010,2021-03-31,,147081000000,,,,,,14567000000,,15520000000,,11750000000,,,233.62,,,,,,190298000000,108851000000,0.572,2164.10,108851000000,,,,,80.00,,,,54189769,3891130,50299887,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,22010,2023-03-31,1,46803000000,0.050,,,,,4640000000,-0.258,4824000000,-0.284,,3408000000,,69.26,,,,,,201432000000,126133000000,0.620,,124905000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,22010,2022-03-31,1,44563000000,0.108,,,,,6255000000,0.177,6736000000,0.180,,4830000000,,96.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,22010,2023-03-31,1,99000000000,0.060,,,,,10700000000,-0.189,10800000000,-0.212,,6900000000,,141.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,22010,2023-03-31,1,190000000000,0.048,,,,,16500000000,-0.067,16900000000,-0.074,,10700000000,,219.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,22010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,214300000000,131174000000,0.607,,130035000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,22010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,54189769,4252091,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,22010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,22010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54189769,5273213,49210460,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,22010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50298101,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,22010,2023-03-31,2,98434000000,0.054,,,,,10231000000,-0.224,10498000000,-0.234,,6584000000,,134.83,,,,,,204256000000,126372000000,0.613,,125137000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,22010,2022-03-31,2,93422000000,0.100,,,,,13188000000,0.142,13700000000,0.144,,9544000000,,189.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,22010,2023-03-31,2,194300000000,0.072,,,,,13500000000,-0.237,14050000000,-0.230,,8500000000,,176.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,22010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,214300000000,131174000000,0.607,,130035000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,22010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,54189769,4252091,,false,false,12,2021-04-01,2022-03-31,-1
