filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-16,33910,2016-05-15,1,462900000000,0.051,,,,,29200000000,0.085,30060000000,0.074,,17750000000,,374.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2015-09-16,33910,2015-05-15,1,,,,,,,,,,,,,,,,,,,,213854000000,131791000000,0.613,2765.60,131065000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2015-09-16,33910,2015-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,48536868,1145538,,false,false,12,2014-06-01,2015-05-31,-1
2015-09-16,33910,2016-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2015-09-16,33910,2016-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48601468,1136338,47414825,false,false,3,2015-06-01,2015-08-31,0
2015-09-16,33910,2015-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47818349,false,false,3,2014-06-01,2014-08-31,-1
2015-12-15,33910,2016-05-15,2,242144000000,0.111,,,,,14366000000,0.069,15195000000,0.080,,9951000000,,209.58,207.12,,,,,282095000000,147627000000,0.511,3020.94,144232000000,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,0
2015-12-15,33910,2015-05-15,2,217912000000,0.186,,,,,13434000000,0.122,14074000000,0.107,,8326000000,,174.53,172.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-06-01,2014-11-30,-1
2015-12-15,33910,2016-05-15,2,503900000000,0.144,,,,,29970000000,0.114,30920000000,0.105,,17820000000,,375.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2015-12-15,33910,2015-05-15,2,,,,,,,,,,,,,,,,,,,,213854000000,131791000000,0.613,2765.60,131065000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2015-12-15,33910,2015-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,48536868,1145538,,false,false,12,2014-06-01,2015-05-31,-1
2015-12-15,33910,2016-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2015-12-15,33910,2016-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2015-12-15,33910,2016-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48630268,886038,47482379,false,false,6,2015-06-01,2015-11-30,0
2015-12-15,33910,2015-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47708042,false,false,6,2014-06-01,2014-11-30,-1
2016-03-15,33910,2016-05-15,3,379224000000,0.150,,,,,23595000000,0.128,24632000000,0.129,,15728000000,,330.62,326.78,,,,,250635000000,149020000000,0.580,3044.82,145467000000,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,0
2016-03-15,33910,2015-05-15,3,329791000000,0.194,,,,,20922000000,0.185,21811000000,0.171,,14209000000,,298.84,295.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-06-01,2015-02-28,-1
2016-03-15,33910,2016-05-15,3,503900000000,0.144,,,,,29970000000,0.114,30920000000,0.105,,17820000000,,375.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-03-15,33910,2015-05-15,3,,,,,,,,,,,,,,,,,,,,213854000000,131791000000,0.613,2765.60,131065000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-03-15,33910,2015-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,48536868,1145538,,false,false,12,2014-06-01,2015-05-31,-1
2016-03-15,33910,2016-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-03-15,33910,2016-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-03-15,33910,2016-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48661468,886038,47574314,false,false,9,2015-06-01,2016-02-29,0
2016-03-15,33910,2015-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47548211,false,false,9,2014-06-01,2015-02-28,-1
2016-06-14,33910,2016-05-15,,527508000000,0.198,,,,,31342000000,0.165,32623000000,0.166,,19323000000,,405.73,401.07,0.137,0.129,0.059,,293541000000,155290000000,0.516,3170.60,151568000000,49118000000,-6768000000,-2982000000,69317000000,,0.266,,,,,,true,false,12,2015-06-01,2016-05-31,0
2016-06-14,33910,2015-05-15,,440427000000,0.134,,,,,26905000000,0.116,27985000000,0.105,,17210000000,,362.36,358.29,0.139,0.137,0.061,,213854000000,131791000000,0.613,2765.60,131065000000,23790000000,-13549000000,-7613000000,29949000000,,0.243,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-06-14,33910,2017-05-15,,289900000000,0.197,,,,,18900000000,0.316,19320000000,0.271,,12230000000,,255.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,1
2016-06-14,33910,2017-05-15,,583000000000,0.105,,,,,37100000000,0.184,37900000000,0.162,,23460000000,,490.75,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2016-06-01,2017-05-31,1
2016-06-14,33910,2016-05-15,,18681000000,0.823,,,,,14130000000,0.757,14141000000,0.759,13719000000,,0.744,288.08,284.77,,,,,75849000000,75168000000,0.980,1554.10,74292000000,,,,,108.00,,,,48690268,886038,47625766,false,false,12,2015-06-01,2016-05-31,0
2016-06-14,33910,2015-05-15,,10248000000,0.041,,,,,8042000000,0.020,8038000000,0.016,7868000000,,0.023,165.66,163.80,,,,,66218000000,62870000000,0.939,1311.17,62144000000,,,,,88.00,,,,48536868,1145538,47497051,false,false,12,2014-06-01,2015-05-31,-1
2016-06-14,33910,2017-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2016-06-01,2017-05-31,1
2016-09-13,33910,2017-05-15,1,147280000000,0.196,,,,,9724000000,0.129,10194000000,0.136,,6495000000,,135.83,134.33,,,,,267803000000,157847000000,0.575,3214.31,154028000000,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,0
2016-09-13,33910,2016-05-15,1,123154000000,0.119,,,,,8610000000,0.213,8972000000,0.219,,5814000000,,122.63,121.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-06-01,2015-08-31,-1
2016-09-13,33910,2017-05-15,1,289900000000,0.197,,,,,18900000000,0.316,19320000000,0.271,,12230000000,,255.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,0
2016-09-13,33910,2017-05-15,1,583000000000,0.105,,,,,37100000000,0.184,37900000000,0.162,,23460000000,,490.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-09-13,33910,2016-05-15,1,,,,,,,,,,,,,,,,,,,,293541000000,155290000000,0.516,3170.60,151568000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-09-13,33910,2016-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,48690268,886038,,false,false,12,2015-06-01,2016-05-31,-1
2016-09-13,33910,2017-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-09-13,33910,2017-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48805468,886038,47822463,false,false,3,2016-06-01,2016-08-31,0
2016-09-13,33910,2016-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47414825,false,false,3,2015-06-01,2015-08-31,-1
2016-12-19,33910,2017-05-15,2,289079000000,0.194,,,,,18804000000,0.309,19713000000,0.297,,13260000000,,276.95,274.33,,,,,274102000000,164830000000,0.587,3352.35,160851000000,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,0
2016-12-19,33910,2016-05-15,2,242144000000,0.111,,,,,14366000000,0.069,15195000000,0.080,,9951000000,,209.58,207.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2016-12-19,33910,2017-05-15,2,583000000000,0.105,,,,,37100000000,0.184,37900000000,0.162,,23460000000,,490.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-12-19,33910,2016-05-15,2,,,,,,,,,,,,,,,,,,,,293541000000,155290000000,0.516,3170.60,151568000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-12-19,33910,2016-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,48690268,886038,,false,false,12,2015-06-01,2016-05-31,-1
2016-12-19,33910,2017-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2016-12-19,33910,2017-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-12-19,33910,2017-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48867768,886038,47879951,false,false,6,2016-06-01,2016-11-30,0
2016-12-19,33910,2016-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47482379,false,false,6,2015-06-01,2015-11-30,-1
2017-03-14,33910,2017-05-15,3,434486000000,0.146,,,,,28936000000,0.226,30171000000,0.225,,19824000000,,413.69,410.08,,,,,273984000000,168984000000,0.601,3428.53,164653000000,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,0
2017-03-14,33910,2016-05-15,3,379224000000,0.150,,,,,23595000000,0.128,24632000000,0.129,,15728000000,,330.62,326.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,-1
2017-03-14,33910,2017-05-15,3,583000000000,0.105,,,,,37100000000,0.184,37900000000,0.162,,23460000000,,490.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-03-14,33910,2016-05-15,3,,,,,,,,,,,,,,,,,,,,293541000000,155290000000,0.516,3170.60,151568000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-03-14,33910,2016-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,48690268,886038,,false,false,12,2015-06-01,2016-05-31,-1
2017-03-14,33910,2017-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-03-14,33910,2017-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-03-14,33910,2017-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48910568,886038,47920356,false,false,9,2016-06-01,2017-02-28,0
2017-03-14,33910,2016-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47574314,false,false,9,2015-06-01,2016-02-29,-1
2017-06-20,33910,2017-05-15,,577088000000,0.094,,,,,37071000000,0.183,38628000000,0.184,,24433000000,,509.60,505.37,0.151,0.133,0.064,,287822000000,176153000000,0.596,3567.10,171391000000,3700000000,-24365000000,-6160000000,42492000000,,0.275,,,,,,true,false,12,2016-06-01,2017-05-31,0
2017-06-20,33910,2016-05-15,,527508000000,0.198,,,,,31342000000,0.165,32623000000,0.166,,19323000000,,405.73,401.07,0.137,0.129,0.059,,293541000000,155290000000,0.516,3170.60,151568000000,49118000000,-6768000000,-2982000000,69317000000,,0.266,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-06-20,33910,2018-05-15,,299800000000,0.037,,,,,19800000000,0.053,20440000000,0.037,,12885000000,,268.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,1
2017-06-20,33910,2018-05-15,,600000000000,0.040,,,,,39000000000,0.052,40340000000,0.044,,24740000000,,514.90,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2017-06-01,2018-05-31,1
2017-06-20,33910,2016-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,48690268,886038,47625766,false,false,12,2015-06-01,2016-05-31,-1
2017-06-20,33910,2017-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,48933968,886038,47947624,false,false,12,2016-06-01,2017-05-31,0
2017-06-20,33910,2018-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2017-06-01,2018-05-31,1
2017-09-19,33910,2018-05-15,1,156056000000,0.060,,,,,10754000000,0.156,11159000000,0.142,,6985000000,,145.34,144.33,,,,,287380000000,176024000000,0.596,3561.83,171285000000,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,0
2017-09-19,33910,2017-05-15,1,147280000000,,,,,,9301000000,,9771000000,,,6259000000,,130.88,129.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,-1
2017-09-19,33910,2018-05-15,1,299800000000,0.037,,,,,19800000000,0.119,20440000000,0.099,,12885000000,,268.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,0
2017-09-19,33910,2018-05-15,1,600000000000,0.040,,,,,39000000000,0.105,40340000000,0.095,,24740000000,,514.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-09-19,33910,2017-05-15,1,,,,,,,,,,,,,,,,,,,,282011000000,170342000000,0.588,3452.10,165866000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-09-19,33910,2017-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,48933968,886038,,false,false,12,2016-06-01,2017-05-31,-1
2017-09-19,33910,2018-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-09-19,33910,2018-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48975268,886038,48064555,false,false,3,2017-06-01,2017-08-31,0
2017-09-19,33910,2017-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47822463,false,false,3,2016-06-01,2016-08-31,-1
2017-12-19,33910,2018-05-15,2,307859000000,0.065,,,,,20053000000,0.134,20831000000,0.120,,13041000000,,271.21,269.29,,,,,323690000000,189711000000,0.549,3690.91,177702000000,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,0
2017-12-19,33910,2017-05-15,2,289079000000,0.000,,,,,17687000000,0.000,18596000000,0.000,,12515000000,,261.39,258.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2017-12-19,33910,2018-05-15,2,600000000000,0.040,,,,,39000000000,0.105,40340000000,0.095,,24740000000,,514.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-12-19,33910,2017-05-15,2,,,,,,,,,,,,,,,,,,,,282011000000,170342000000,0.588,3452.10,165866000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-12-19,33910,2017-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,48933968,886038,,false,false,12,2016-06-01,2017-05-31,-1
2017-12-19,33910,2018-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2017-12-19,33910,2018-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-12-19,33910,2018-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49032168,886038,48087015,false,false,6,2017-06-01,2017-11-30,0
2017-12-19,33910,2017-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47879951,false,false,6,2016-06-01,2016-11-30,-1
2018-03-13,33910,2018-05-15,3,488146000000,0.124,,,,,31276000000,0.135,32414000000,0.126,,19901000000,,413.67,410.62,,,,,322136000000,193541000000,0.561,3753.47,180820000000,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,0
2018-03-13,33910,2017-05-15,3,434486000000,,,,,,27552000000,,28787000000,,,18918000000,,394.78,391.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,-1
2018-03-13,33910,2018-05-15,3,670000000000,0.161,,,,,39900000000,0.131,41240000000,0.119,,25042000000,,521.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-03-13,33910,2017-05-15,3,,,,,,,,,,,,,,,,,,,,282011000000,170342000000,0.588,3452.10,165866000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-03-13,33910,2017-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,48933968,886038,,false,false,12,2016-06-01,2017-05-31,-1
2018-03-13,33910,2018-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-03-13,33910,2018-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-03-13,33910,2018-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49060168,886038,48109865,false,false,9,2017-06-01,2018-02-28,0
2018-03-13,33910,2017-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47920356,false,false,9,2016-06-01,2017-02-28,-1
2018-06-18,33910,2018-05-15,,673238000000,0.167,,,,,40236000000,0.140,41610000000,0.129,,24798000000,,515.26,511.40,0.139,0.134,0.060,,339686000000,203989000000,0.562,3959.04,190847000000,27199000000,-17028000000,-8538000000,44124000000,,0.283,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-06-18,33910,2017-05-15,,577088000000,,,,,,35284000000,,36841000000,,,23232000000,,484.54,480.53,0.148,0.129,0.061,,282011000000,170342000000,0.588,3452.10,165866000000,3700000000,-24365000000,-6160000000,42492000000,,0.275,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-06-18,33910,2019-05-15,,369400000000,0.200,,,,,20370000000,0.016,21082000000,0.012,,12790000000,,265.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
2018-06-18,33910,2019-05-15,,743600000000,0.105,,,,,41800000000,0.039,43190000000,0.038,,25380000000,,526.50,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-06-18,33910,2017-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,48933968,886038,47947624,false,false,12,2016-06-01,2017-05-31,-1
2018-06-18,33910,2018-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.00,,,,49091568,886038,48128370,false,false,12,2017-06-01,2018-05-31,0
2018-06-18,33910,2019-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-09-18,33910,2019-05-15,1,190968000000,0.224,,,,,11289000000,0.050,11645000000,0.043,,7222000000,,149.76,148.76,,,,,358427000000,208333000000,0.544,4033.09,194869000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-09-18,33910,2018-05-15,1,156056000000,0.060,,,,,10754000000,0.156,11159000000,0.142,,6985000000,,145.34,144.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-09-18,33910,2019-05-15,1,369400000000,0.200,,,,,20370000000,0.016,21082000000,0.012,,12790000000,,265.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-09-18,33910,2019-05-15,1,743600000000,0.105,,,,,41800000000,0.039,43190000000,0.038,,25380000000,,526.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-09-18,33910,2018-05-15,1,,,,,,,,,,,,,,,,,,,,337749000000,203989000000,0.565,3959.04,190847000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-09-18,33910,2018-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.00,,,,49091568,886038,,false,false,12,2017-06-01,2018-05-31,-1
2018-09-18,33910,2019-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-09-18,33910,2019-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49203568,886038,48224964,false,false,3,2018-06-01,2018-08-31,0
2018-09-18,33910,2018-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48064555,false,false,3,2017-06-01,2017-08-31,-1
2018-12-18,33910,2019-05-15,2,382947000000,0.244,,,,,20575000000,0.026,21405000000,0.028,,12940000000,,268.06,266.59,,,,,364728000000,214338000000,0.549,4142.33,200240000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2018-12-18,33910,2018-05-15,2,307859000000,0.065,,,,,20053000000,0.134,20831000000,0.120,,13041000000,,271.21,269.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2018-12-18,33910,2019-05-15,2,771600000000,0.146,,,,,41800000000,0.039,43190000000,0.038,,25380000000,,526.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-12-18,33910,2018-05-15,2,,,,,,,,,,,,,,,,,,,,337749000000,203989000000,0.565,3959.04,190847000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-12-18,33910,2018-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.00,,,,49091568,886038,,false,false,12,2017-06-01,2018-05-31,-1
2018-12-18,33910,2019-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2018-12-18,33910,2019-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-12-18,33910,2019-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49226068,886038,48275076,false,false,6,2018-06-01,2018-11-30,0
2018-12-18,33910,2018-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48087015,false,false,6,2017-06-01,2017-11-30,-1
2019-03-18,33910,2019-05-15,3,586548000000,0.202,,,,,31578000000,0.010,32657000000,0.007,,19448000000,,402.67,400.78,,,,,356463000000,214070000000,0.559,4123.32,199370000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-03-18,33910,2018-05-15,3,488146000000,0.124,,,,,31276000000,0.135,32414000000,0.126,,19901000000,,413.67,410.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-03-18,33910,2019-05-15,3,771600000000,0.146,,,,,41800000000,0.039,43190000000,0.038,,25380000000,,526.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-03-18,33910,2018-05-15,3,,,,,,,,,,,,,,,,,,,,337749000000,203989000000,0.565,3959.04,190847000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-03-18,33910,2018-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.00,,,,49091568,886038,,false,false,12,2017-06-01,2018-05-31,-1
2019-03-18,33910,2019-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-03-18,33910,2019-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-03-18,33910,2019-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49237968,886038,48299173,false,false,9,2018-06-01,2019-02-28,0
