filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-01-31,77090,2018-03-31,3,2425000000,0.350,,,,,136000000,,128000000,,,80000000,,5.83,,,,,,3707000000,1174000000,0.317,85.29,1174000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,77090,2017-03-31,3,1796000000,-0.087,,,,,-44000000,,-54000000,,,-60000000,,-4.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,77090,2018-03-31,3,3400000000,0.245,,,,,220000000,7.426,200000000,,,170000000,,12.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,77090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3346000000,1087000000,0.325,78.97,1087000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,77090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62159,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,77090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,77090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,77090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62159,13767841,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,77090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767897,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,77090,2018-03-31,,3263000000,0.195,,,,,195000000,6.499,183000000,,,122000000,,8.91,,0.106,0.051,0.060,,3848000000,1227000000,0.319,89.13,1227000000,43000000,-190000000,267000000,1067000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,77090,2017-03-31,,2731000000,0.036,,,,,26000000,,12000000,,,0,,0.07,,0.001,0.004,0.010,,3346000000,1087000000,0.325,78.97,1087000000,43000000,-103000000,-265000000,939000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,77090,2019-03-31,,800000000,-0.492,,,,,-250000000,,-260000000,,,-265000000,,-19.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,77090,2019-03-31,,3000000000,-0.081,,,,,100000000,-0.489,90000000,-0.509,,70000000,,5.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,77090,2018-03-31,,2868000000,0.290,,,,,110000000,,154000000,,107000000,,2.541,7.83,,,,,,3680000000,1145000000,0.311,83.18,1145000000,,,,,0.00,,,,13830000,62159,13767841,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,77090,2017-03-31,,2224000000,0.272,,,,,-37000000,,-44000000,,30000000,,,2.21,,,,,,3146000000,1037000000,0.330,75.39,1037000000,,,,,0.00,,,,13830000,62159,13767883,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,77090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-24,77090,2019-03-31,,800000000,0.000,,,,,-250000000,0.000,-260000000,0.000,35000000,,,2.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-24,77090,2018-03-31,,1574000000,,,,,,68000000,,63000000,,51000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-07-24,77090,2019-03-31,,3000000000,0.000,,,,,100000000,0.000,90000000,0.000,,320000000,,23.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-24,77090,2018-03-31,,3263000000,,,,,,195000000,,183000000,,,122000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,77090,2019-03-31,1,450000000,0.175,,,,,-126000000,,-130000000,,,-133000000,,-9.67,,,,,,4019000000,1125000000,0.280,81.72,1125000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,77090,2018-03-31,1,383000000,-0.538,,,,,-106000000,,-109000000,,,-112000000,,-8.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,77090,2019-03-31,1,800000000,-0.492,,,,,-250000000,,-260000000,,,35000000,,2.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,77090,2019-03-31,1,3000000000,-0.081,,,,,100000000,-0.489,90000000,-0.509,,320000000,,23.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,77090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3848000000,1227000000,0.319,89.13,1227000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,77090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62159,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,77090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,77090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62159,13767841,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,77090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,3,2017-04-01,2017-06-30,-1
2018-09-28,77090,2019-03-31,,800000000,0.000,,,,,-240000000,,-120000000,,,170000000,,12.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-28,77090,2018-03-31,,1574000000,,,,,,68000000,,63000000,,,51000000,,3.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-09-28,77090,2019-03-31,,1600000000,-0.467,,,,,-480000000,,-370000000,,,-80000000,,23.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-28,77090,2018-03-31,,3263000000,,,,,,195000000,,183000000,,,122000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,77090,2019-03-31,2,862000000,-0.452,,,,,-246000000,,-130000000,,,161000000,,11.72,,,,,,4096000000,1405000000,0.343,102.12,1405000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,77090,2018-03-31,2,1574000000,0.180,,,,,68000000,1.003,63000000,1.618,,51000000,,3.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,77090,2019-03-31,2,1600000000,-0.510,,,,,-480000000,,-370000000,,,-80000000,,-5.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,77090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3848000000,1227000000,0.319,89.13,1227000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,77090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62159,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,77090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,77090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,77090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62159,13767841,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,77090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,6,2017-04-01,2017-09-30,-1
