filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,68940,2018-03-31,3,1335000000,-0.089,,,,,109000000,-0.418,115000000,-0.432,,65000000,,47.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,68940,2019-03-31,3,2550000000,0.196,,,,,500000000,0.837,525000000,0.931,,419000000,,306.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,68940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3518000000,2493000000,0.709,,2493000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,68940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1393459,24764,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,68940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,68940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,68940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,24823,1368672,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,68940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368940,false,false,9,2017-04-01,2017-12-31,-1
2019-02-13,68940,2019-03-31,,2550000000,0.020,,,,,500000000,0.250,525000000,0.271,,419000000,,306.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,68940,2018-03-31,,2132000000,,,,,,272000000,,271000000,,,230000000,,168.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
,68940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,68940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,68940,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68940,2019-03-31,,2610000000,0.224,,,,,479000000,0.760,512000000,0.884,,452000000,,330.45,,0.168,0.133,0.184,,4167000000,2904000000,0.697,2122.05,2904000000,554000000,-151000000,-51000000,1329000000,,0.454,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,68940,2018-03-31,,2132000000,-0.014,,,,,272000000,-0.213,271000000,-0.251,,230000000,,168.26,,0.097,0.081,0.128,,3518000000,2493000000,0.709,1821.74,2493000000,237000000,-109000000,-42000000,971000000,,0.178,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68940,2020-03-31,,985000000,-0.067,,,,,200000000,0.223,206000000,0.154,,153000000,,111.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,68940,2020-03-31,,2600000000,-0.004,,,,,500000000,0.044,516000000,0.007,,414000000,,302.50,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,68940,2019-03-31,,2583000000,0.223,,,,,475000000,0.716,509000000,0.842,450000000,,0.933,329.48,,,,,,4174000000,2912000000,0.698,2127.83,2912000000,,,,,150.00,,,,1393459,24876,1368655,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,68940,2018-03-31,,2112000000,-0.022,,,,,277000000,-0.210,276000000,-0.246,233000000,,-0.314,170.46,,,,,,3535000000,2505000000,0.708,1830.22,2505000000,,,,,30.00,,,,1393459,24764,1368858,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,68940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,68940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,68940,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-02,68940,2020-03-31,1,412000000,-0.061,,,,,29000000,-0.568,26000000,-0.651,,19000000,,14.43,,,,,,3864000000,2715000000,0.703,,2715000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,68940,2019-03-31,1,439000000,0.128,,,,,67000000,1.853,75000000,2.059,,40000000,,29.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,68940,2020-03-31,1,985000000,-0.067,,,,,200000000,0.223,206000000,0.154,,153000000,,111.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,68940,2020-03-31,1,2600000000,-0.004,,,,,500000000,0.044,516000000,0.007,,414000000,,302.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,68940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4167000000,2904000000,0.697,,2904000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,68940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1393459,24876,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,68940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,68940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,24876,1368583,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,68940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368689,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,68940,2020-03-31,2,931000000,-0.118,,,,,109000000,-0.331,112000000,-0.370,,71000000,,51.91,,,,,,3753000000,2766000000,0.737,,2766000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,68940,2019-03-31,2,1056000000,0.144,,,,,163000000,1.137,178000000,1.245,,120000000,,87.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,68940,2020-03-31,2,2400000000,-0.080,,,,,400000000,-0.165,412000000,-0.194,,317000000,,232.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,68940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4167000000,2904000000,0.697,,2904000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,68940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1393459,24876,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,68940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,68940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,68940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,24876,1368583,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,68940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368682,false,false,6,2018-04-01,2018-09-30,-1
2019-11-13,68940,2020-03-31,,2400000000,-0.077,,,,,400000000,-0.200,412000000,-0.201,,317000000,,232.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,68940,2019-03-31,,2610000000,,,,,,479000000,,512000000,,,452000000,,330.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,68940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,68940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,68940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,68940,2020-03-31,3,1408000000,-0.158,,,,,175000000,-0.433,187000000,-0.441,,120000000,,87.97,,,,,,3814000000,2818000000,0.739,,2818000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,68940,2019-03-31,3,1672000000,0.252,,,,,310000000,1.846,334000000,1.911,,229000000,,167.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,68940,2020-03-31,3,2400000000,-0.080,,,,,400000000,-0.165,412000000,-0.194,,317000000,,232.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,68940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4167000000,2904000000,0.697,,2904000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,68940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1393459,24876,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,68940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,68940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,68940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,24876,1368583,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,68940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368672,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,68940,2020-03-31,,2318000000,-0.112,,,,,351000000,-0.266,364000000,-0.288,,219000000,,160.51,,0.076,0.092,0.152,,3795000000,2909000000,0.767,2126.20,2909000000,-46000000,-66000000,-214000000,998000000,,0.343,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,68940,2019-03-31,,2610000000,0.224,,,,,479000000,0.760,512000000,0.884,,452000000,,330.45,,0.168,0.133,0.184,,4167000000,2904000000,0.697,2122.05,2904000000,554000000,-151000000,-51000000,1329000000,,0.454,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,68940,2021-03-31,,1000000000,0.073,,,,,74000000,-0.319,81000000,-0.276,,70000000,,51.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,68940,2021-03-31,,2000000000,-0.137,,,,,200000000,-0.431,215000000,-0.409,,183000000,,134.06,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,68940,2020-03-31,,2300000000,-0.110,,,,,350000000,-0.263,363000000,-0.287,220000000,,-0.512,160.93,,,,,,3804000000,2919000000,0.767,2133.15,2919000000,,,,,55.00,,,,1393459,24876,1368583,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,68940,2019-03-31,,2583000000,0.223,,,,,475000000,0.716,509000000,0.842,450000000,,0.933,329.48,,,,,,4174000000,2912000000,0.698,2127.83,2912000000,,,,,150.00,,,,1393459,24876,1368655,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,68940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
,68940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,68940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,68940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,68940,2021-03-31,1,338000000,-0.179,,,,,-40000000,,-39000000,,,-33000000,,-24.68,,,,,,3743000000,2799000000,0.748,,2799000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,68940,2020-03-31,1,412000000,-0.061,,,,,29000000,-0.568,26000000,-0.651,,19000000,,14.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,68940,2021-03-31,1,1000000000,0.073,,,,,74000000,-0.319,81000000,-0.276,,70000000,,51.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,68940,2021-03-31,1,2000000000,-0.137,,,,,200000000,-0.431,215000000,-0.409,,183000000,,134.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,68940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3795000000,2909000000,0.767,,2909000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,68940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1393459,24876,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,68940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,68940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,24876,1368583,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,68940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368583,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,68940,2021-03-31,2,779000000,-0.164,,,,,-23000000,,-24000000,,,-24000000,,-17.86,,,,,,3815000000,2808000000,0.736,,2808000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,68940,2020-03-31,2,931000000,-0.118,,,,,109000000,-0.331,112000000,-0.370,,71000000,,51.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,68940,2021-03-31,2,2000000000,-0.137,,,,,200000000,-0.431,215000000,-0.409,,183000000,,134.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,68940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3795000000,2909000000,0.767,,2909000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,68940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1393459,24876,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,68940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,68940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,68940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,24876,1368583,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,68940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368583,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,68940,2021-03-31,3,1308000000,-0.071,,,,,0,-0.996,0,-1.000,,-10000000,,-8.04,,,,,,4080000000,2823000000,0.692,,2823000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,68940,2020-03-31,3,1408000000,-0.158,,,,,175000000,-0.433,187000000,-0.441,,120000000,,87.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,68940,2021-03-31,3,2000000000,-0.137,,,,,200000000,-0.431,215000000,-0.409,,183000000,,134.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,68940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3795000000,2909000000,0.767,,2909000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,68940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1393459,24876,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,68940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,68940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,68940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,24876,1368583,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,68940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368583,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,68940,2021-03-31,,2090000000,-0.099,,,,,159000000,-0.545,192000000,-0.473,,156000000,,114.40,,0.053,0.049,0.077,,4001000000,2995000000,0.749,2188.43,2995000000,646000000,-28000000,54000000,1675000000,,0.393,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,68940,2020-03-31,,2318000000,-0.112,,,,,351000000,-0.266,364000000,-0.288,,219000000,,160.51,,0.076,0.092,0.152,,3795000000,2909000000,0.767,2126.20,2909000000,-46000000,-66000000,-214000000,998000000,,0.343,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68940,2022-03-31,,1200000000,0.540,,,,,109000000,,116000000,,,93000000,,68.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,68940,2022-03-31,,2200000000,0.053,,,,,181000000,0.136,196000000,0.021,,151000000,,110.54,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,68940,2021-03-31,,2078000000,-0.096,,,,,161000000,-0.540,189000000,-0.478,154000000,,-0.300,112.58,,,,,,4005000000,3001000000,0.749,2192.91,3001000000,,,,,45.00,,,,1393459,24876,1368583,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,68940,2020-03-31,,2300000000,-0.110,,,,,350000000,-0.263,363000000,-0.287,220000000,,-0.512,160.93,,,,,,3804000000,2919000000,0.767,2133.15,2919000000,,,,,55.00,,,,1393459,24876,1368583,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,68940,2022-03-31,1,429000000,0.269,,,,,4000000,,9000000,,,3000000,,2.61,,,,,,3958000000,2936000000,0.742,,2936000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,68940,2021-03-31,1,338000000,-0.179,,,,,-40000000,,-39000000,,,-33000000,,-24.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,68940,2022-03-31,1,1200000000,0.540,,,,,109000000,,116000000,,,93000000,,68.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,68940,2022-03-31,1,2200000000,0.053,,,,,181000000,0.136,196000000,0.021,,151000000,,110.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,68940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4001000000,2995000000,0.749,,2995000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,68940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1393459,24876,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,68940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,68940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,24876,1368583,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,68940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368583,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,68940,2022-03-31,2,1108000000,0.422,,,,,115000000,,130000000,,,113000000,,82.61,,,,,,4120000000,3044000000,0.739,,3044000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,68940,2021-03-31,2,779000000,-0.164,,,,,-23000000,,-24000000,,,-24000000,,-17.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,68940,2022-03-31,2,2200000000,0.053,,,,,181000000,0.136,196000000,0.021,,151000000,,110.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,68940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4001000000,2995000000,0.749,,2995000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,68940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1393459,24876,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,68940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,68940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,68940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,24920,1368565,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,68940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368583,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,68940,2022-03-31,3,1759000000,0.345,,,,,194000000,,223000000,,,219000000,,160.54,,,,,,4300000000,3150000000,0.733,,3150000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,68940,2021-03-31,3,1308000000,-0.071,,,,,0,-0.996,0,-1.000,,-10000000,,-8.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,68940,2022-03-31,3,2400000000,0.148,,,,,300000000,0.876,330000000,0.717,,300000000,,219.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,68940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4001000000,2995000000,0.749,,2995000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,68940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1393459,24876,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,68940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,68940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,68940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,25081,1368534,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,68940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368583,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,68940,2022-03-31,,2400000000,0.091,,,,,300000000,0.652,330000000,0.682,,300000000,,219.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,68940,2021-03-31,,2090000000,,,,,,159000000,,192000000,,,156000000,,114.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,68940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,68940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,68940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68940,2022-03-31,,2445000000,0.170,,,,,311000000,0.950,351000000,0.829,,340000000,,248.75,,0.109,0.081,0.127,,4647000000,3273000000,0.704,2392.34,3273000000,658000000,-66000000,-71000000,2212000000,,0.342,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,68940,2021-03-31,,2090000000,-0.099,,,,,159000000,-0.545,192000000,-0.473,,156000000,,114.40,,0.053,0.049,0.077,,4001000000,2995000000,0.749,2188.43,2995000000,646000000,-28000000,54000000,1675000000,,0.393,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68940,2023-03-31,,1200000000,0.083,,,,,100000000,-0.138,107000000,-0.176,,90000000,,65.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,68940,2023-03-31,,2400000000,-0.018,,,,,200000000,-0.358,213000000,-0.393,,160000000,,116.93,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,68940,2022-03-31,,2415000000,0.162,,,,,302000000,0.877,342000000,0.801,330000000,,1.146,241.58,,,,,,4635000000,3263000000,0.704,2385.25,3263000000,,,,,85.00,,,,1393459,25081,1368498,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,68940,2021-03-31,,2078000000,-0.096,,,,,161000000,-0.540,189000000,-0.478,154000000,,-0.300,112.58,,,,,,4005000000,3001000000,0.749,2192.91,3001000000,,,,,45.00,,,,1393459,24876,1368583,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,68940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,68940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,68940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-08-05,68940,2023-03-31,1,361000000,-0.160,,,,,-38000000,,-26000000,,,-18000000,,-13.87,,,,,,4296000000,3145000000,0.732,,3145000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,68940,2022-03-31,1,429000000,0.269,,,,,4000000,,9000000,,,3000000,,2.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
