filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,58160,2014-12-31,2,26077000000,,,,,,796000000,,884000000,,489000000,,,39.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-07,58160,2015-12-31,2,41000000000,,,,,,800000000,,800000000,,550000000,,,43.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-07,58160,2014-12-31,2,,,,,,,,,,,,,,,,,,,,34313000000,16414000000,0.463,,15902000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-07,58160,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12558251,21212,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-07,58160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-07,58160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-07,58160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,21212,12537039,false,false,6,2015-01-01,2015-06-30,0
2015-08-07,58160,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537050,false,false,6,2014-01-01,2014-06-30,-1
2015-11-06,58160,2015-12-31,3,30837000000,,,,,,320000000,,345000000,,81000000,,,6.47,,,,,,32632000000,16080000000,0.476,,15549000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-06,58160,2015-12-31,3,41000000000,,,,,,800000000,,800000000,,550000000,,,43.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-06,58160,2014-12-31,3,,,,,,,,,,,,,,,,,,,,34313000000,16414000000,0.463,,15902000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-06,58160,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12558251,21212,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-06,58160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-06,58160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-06,58160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,21212,12537039,false,false,9,2015-01-01,2015-09-30,0
2015-11-06,58160,2015-12-31,3,30837000000,,,,,,320000000,,345000000,,81000000,,,6.47,,,,,,32632000000,16080000000,0.476,,15549000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-06,58160,2015-12-31,3,41000000000,,,,,,800000000,,800000000,,550000000,,,43.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-06,58160,2014-12-31,3,,,,,,,,,,,,,,,,,,,,34313000000,16414000000,0.463,,15902000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-06,58160,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12558251,21212,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-06,58160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-06,58160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-06,58160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,21212,12537039,false,false,9,2015-01-01,2015-09-30,0
2016-01-29,58160,2015-12-31,,40900000000,-0.002,,,,,770000000,-0.038,780000000,-0.025,350000000,,-0.364,27.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-01-29,58160,2014-12-31,,36713000000,,,,,,974000000,,1193000000,,647000000,,,51.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-05,58160,2015-12-31,,40937000000,,,,,,777000000,,782000000,,355000000,,,28.36,,0.023,0.023,0.019,,32967000000,16310000000,0.478,1257.12,15760000000,1652000000,-441000000,-768000000,5787000000,,0.353,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-05,58160,2014-12-31,,36713000000,,,,,,974000000,,1193000000,,647000000,,,51.66,,0.043,0.035,0.027,,34313000000,16414000000,0.463,1268.42,15902000000,1065000000,-196000000,-1648000000,5294000000,,0.194,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-05,58160,2016-12-31,,20000000000,-0.029,,,,,200000000,0.390,200000000,-0.079,20000000,,-0.518,1.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-05,58160,2016-12-31,,42000000000,0.026,,,,,850000000,0.093,850000000,0.086,360000000,,0.013,28.71,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-05,58160,2015-12-31,,15150000000,,,,,,225000000,,950000000,,212000000,,,16.95,,,,,,20280000000,9765000000,0.482,778.95,9765000000,,,,,10.00,,,,12558251,21212,12537039,false,false,12,2015-01-01,2015-12-31,0
2016-02-05,58160,2014-12-31,,12572000000,,,,,,181000000,,960000000,,693000000,,,55.33,,,,,,21651000000,9650000000,0.446,769.78,9650000000,,,,,10.00,,,,12558251,21212,12537046,false,false,12,2014-01-01,2014-12-31,-1
2016-02-05,58160,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-10,58160,2016-12-31,1,9650000000,-0.063,,,,,277000000,2.291,217000000,0.916,,-33000000,,-2.70,,,,,,30932000000,15718000000,0.490,,15156000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-10,58160,2015-12-31,1,10300000000,,,,,,84000000,,113000000,,,91000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-10,58160,2016-12-31,1,20000000000,-0.029,,,,,200000000,0.390,200000000,-0.079,,20000000,,1.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-10,58160,2016-12-31,1,42000000000,0.026,,,,,850000000,0.093,850000000,0.086,,360000000,,28.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-10,58160,2015-12-31,1,,,,,,,,,,,,,,,,,,,,32967000000,16310000000,0.478,,15760000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-10,58160,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12558251,21212,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-10,58160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-10,58160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,21212,12537039,false,false,3,2016-01-01,2016-03-31,0
2016-05-10,58160,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537039,false,false,3,2015-01-01,2015-03-31,-1
2016-07-29,58160,2016-12-31,,18900000000,-0.055,,,,,570000000,1.850,450000000,1.250,,35000000,,2.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-07-29,58160,2015-12-31,,20604000000,,,,,,143000000,,217000000,,,41000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-05,58160,2016-12-31,2,18945000000,-0.080,,,,,570000000,2.967,455000000,1.097,,37000000,,2.99,,,,,,29152000000,14974000000,0.495,,14431000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-05,58160,2015-12-31,2,20604000000,,,,,,143000000,,217000000,,,41000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-05,58160,2016-12-31,2,42000000000,0.026,,,,,850000000,0.093,850000000,0.086,,360000000,,28.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-05,58160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,32967000000,16310000000,0.478,,15760000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-05,58160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12558251,21212,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-05,58160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-05,58160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-05,58160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,21212,12537039,false,false,6,2016-01-01,2016-06-30,0
2016-08-05,58160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537039,false,false,6,2015-01-01,2015-06-30,-1
2016-11-04,58160,2016-12-31,3,27830000000,-0.098,,,,,938000000,1.926,800000000,1.319,,-17000000,,-1.42,,,,,,28875000000,14818000000,0.494,,14277000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-04,58160,2015-12-31,3,30837000000,,,,,,320000000,,345000000,,,81000000,,6.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-04,58160,2016-12-31,3,42000000000,0.026,,,,,850000000,0.093,850000000,0.086,,360000000,,28.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-04,58160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,32967000000,16310000000,0.478,,15760000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-04,58160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12558251,21212,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-04,58160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-04,58160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-04,58160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,21212,12537039,false,false,9,2016-01-01,2016-09-30,0
2016-11-04,58160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537039,false,false,9,2015-01-01,2015-09-30,-1
2017-01-27,58160,2016-12-31,,36800000000,-0.124,,,,,1200000000,0.412,1070000000,0.259,-360000000,,,-28.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-01-27,58160,2015-12-31,,40937000000,,,,,,777000000,,782000000,,355000000,,,28.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-03,58160,2016-12-31,,36896000000,-0.099,,,,,1213000000,0.560,1072000000,0.371,,-363000000,,-29.03,,-0.024,0.034,0.033,,29951000000,15334000000,0.492,1174.62,14726000000,2388000000,-97000000,-1789000000,6029000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-03,58160,2015-12-31,,40937000000,,,,,,777000000,,782000000,,,355000000,,28.36,,0.023,0.023,0.019,,32967000000,16310000000,0.478,1257.12,15760000000,1652000000,-441000000,-768000000,5787000000,,0.353,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-03,58160,2017-12-31,,17000000000,-0.103,,,,,430000000,-0.247,430000000,-0.056,,230000000,,18.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-03,58160,2017-12-31,,35000000000,-0.051,,,,,1100000000,-0.093,1100000000,0.025,,600000000,,47.86,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-03,58160,2016-12-31,,12759000000,-0.158,,,,,-4000000,,367000000,-0.613,-351000000,,,-28.05,,,,,,18977000000,9296000000,0.490,741.52,9296000000,,,,,10.00,,,,12558251,21212,12537039,false,false,12,2016-01-01,2016-12-31,0
2017-02-03,58160,2015-12-31,,15150000000,,,,,,225000000,,950000000,,212000000,,,16.95,,,,,,20280000000,9765000000,0.482,778.95,9765000000,,,,,10.00,,,,12558251,21212,12537039,false,false,12,2015-01-01,2015-12-31,-1
2017-02-03,58160,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-10,58160,2017-12-31,1,8879000000,-0.080,,,,,89000000,-0.679,75000000,-0.652,,5000000,,0.42,,,,,,28500000000,15100000000,0.509,,14502000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-10,58160,2016-12-31,1,9650000000,-0.063,,,,,277000000,2.291,217000000,0.916,,-33000000,,-2.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-10,58160,2017-12-31,1,17000000000,-0.103,,,,,430000000,-0.247,430000000,-0.056,,230000000,,18.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-10,58160,2017-12-31,1,35000000000,-0.051,,,,,1100000000,-0.093,1100000000,0.025,,600000000,,47.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-10,58160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,29951000000,15334000000,0.492,,14726000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-10,58160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12558251,21212,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-10,58160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-10,58160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,21212,12537039,false,false,3,2017-01-01,2017-03-31,0
2017-05-10,58160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537039,false,false,3,2016-01-01,2016-03-31,-1
2017-07-28,58160,2017-12-31,,18000000000,0.059,,,,,250000000,-0.419,240000000,-0.442,,45000000,,3.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-07-28,58160,2016-12-31,,18945000000,,,,,,570000000,,455000000,,,37000000,,2.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-04,58160,2017-12-31,2,18037000000,-0.048,,,,,257000000,-0.550,247000000,-0.456,,48000000,,3.85,,,,,,28572000000,15278000000,0.513,,14670000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-04,58160,2016-12-31,2,18945000000,-0.080,,,,,570000000,2.967,455000000,1.097,,37000000,,2.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-04,58160,2017-12-31,2,35000000000,-0.051,,,,,1100000000,-0.093,1100000000,0.025,,600000000,,47.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-04,58160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,29951000000,15334000000,0.492,,14726000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-04,58160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12558251,21212,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-04,58160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-04,58160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-04,58160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,21212,12537039,false,false,6,2017-01-01,2017-06-30,0
2017-08-04,58160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537039,false,false,6,2016-01-01,2016-06-30,-1
2017-11-06,58160,2017-12-31,3,27211000000,-0.022,,,,,375000000,-0.600,408000000,-0.489,,209000000,,16.70,,,,,,28839000000,15581000000,0.519,,14969000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-06,58160,2016-12-31,3,27830000000,-0.098,,,,,938000000,1.926,800000000,1.319,,-17000000,,-1.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-06,58160,2017-12-31,3,35000000000,-0.051,,,,,1100000000,-0.093,1100000000,0.025,,600000000,,47.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-06,58160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,29951000000,15334000000,0.492,,14726000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-06,58160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12558251,21212,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-06,58160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-06,58160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-06,58160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,21212,12537039,false,false,9,2017-01-01,2017-09-30,0
2017-11-06,58160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537039,false,false,9,2016-01-01,2016-09-30,-1
2018-02-05,58160,2017-12-31,,36400000000,0.040,,,,,480000000,-0.564,680000000,-0.382,,390000000,,31.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-05,58160,2016-12-31,,36896000000,,,,,,1213000000,,1072000000,,,-363000000,,-29.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-09,58160,2017-12-31,,36432000000,-0.013,,,,,480000000,-0.604,680000000,-0.366,,396000000,,31.60,,0.027,0.023,0.013,,28867000000,15762000000,0.525,1208.55,15151000000,641000000,-508000000,-2493000000,3720000000,,0.316,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-09,58160,2016-12-31,,36896000000,-0.099,,,,,1213000000,0.560,1072000000,0.371,,-363000000,,-29.03,,-0.024,0.034,0.033,,29951000000,15334000000,0.492,1174.62,14726000000,2388000000,-97000000,-1789000000,6029000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-09,58160,2018-12-31,,17500000000,-0.030,,,,,300000000,0.167,300000000,0.210,,150000000,,11.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-09,58160,2018-12-31,,37000000000,0.016,,,,,1000000000,1.082,1000000000,0.470,,550000000,,43.87,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-09,58160,2017-12-31,,13378000000,0.049,,,,,-236000000,,739000000,1.012,95000000,,,7.60,,,,,,17333000000,9460000000,0.546,754.61,9460000000,,,,,10.00,,,,12558251,21212,12537039,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,58160,2016-12-31,,12759000000,-0.158,,,,,-4000000,,367000000,-0.613,-351000000,,,-28.05,,,,,,18977000000,9296000000,0.490,741.52,9296000000,,,,,10.00,,,,12558251,21212,12537039,false,false,12,2016-01-01,2016-12-31,-1
2018-02-09,58160,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-08,58160,2018-12-31,1,8545000000,-0.038,,,,,43000000,-0.515,-22000000,,,-113000000,,-9.02,,,,,,28260000000,15343000000,0.522,,14765000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-08,58160,2017-12-31,1,8879000000,-0.080,,,,,89000000,-0.679,75000000,-0.652,,5000000,,0.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-08,58160,2018-12-31,1,17500000000,-0.030,,,,,300000000,0.167,300000000,0.210,,150000000,,11.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-08,58160,2018-12-31,1,37000000000,0.016,,,,,1000000000,1.082,1000000000,0.470,,550000000,,43.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-08,58160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,28867000000,15762000000,0.525,,15151000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-08,58160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12558251,21212,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-08,58160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-08,58160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,21212,12537039,false,false,3,2018-01-01,2018-03-31,0
2018-05-08,58160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537039,false,false,3,2017-01-01,2017-03-31,-1
2018-07-27,58160,2018-12-31,,17700000000,0.011,,,,,240000000,-0.200,240000000,-0.200,,70000000,,5.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-07-27,58160,2017-12-31,,18037000000,,,,,,257000000,,247000000,,,48000000,,3.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-03,58160,2018-12-31,2,17710000000,-0.018,,,,,248000000,-0.034,244000000,-0.013,,76000000,,6.09,,,,,,28514000000,15508000000,0.523,,14908000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-03,58160,2017-12-31,2,18037000000,-0.048,,,,,257000000,-0.550,247000000,-0.456,,48000000,,3.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-03,58160,2018-12-31,2,37000000000,0.016,,,,,1000000000,1.082,1000000000,0.470,,550000000,,43.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-03,58160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,28867000000,15762000000,0.525,,15151000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-03,58160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12558251,21212,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-03,58160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-03,58160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-03,58160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,21212,12537039,false,false,6,2018-01-01,2018-06-30,0
2018-08-03,58160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537039,false,false,6,2017-01-01,2017-06-30,-1
