filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-03-03,72650,2020-10-31,1,,,,,,,,,,,,,,,,,,,,6681000000,5192000000,0.777,,5192000000,,,,,110.00,,,,1240000,220204,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-04,72650,2021-10-31,2,3384000000,0.225,,,,,340000000,1.090,351000000,1.243,247000000,,1.119,243.85,,,,,,7070000000,5297000000,0.749,,5297000000,,,,,,,,,1240000,236873,1014340,false,false,6,2020-11-01,2021-04-30,0
2021-06-04,72650,2020-10-31,2,2763000000,-0.055,,,,,162000000,-0.308,156000000,-0.362,116000000,,-0.364,114.85,,,,,,,,,,,,,,,,,,,,,1016459,false,false,6,2019-11-01,2020-04-30,-1
2021-06-04,72650,2021-10-31,2,6000000000,0.114,,,,,422000000,0.700,442000000,0.669,308000000,,0.360,302.85,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-04,72650,2020-10-31,2,,,,,,,,,,,,,,,,,,,,6681000000,5192000000,0.777,,5192000000,,,,,110.00,,,,1240000,220204,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-04,72650,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-03,72650,2021-10-31,3,5136000000,0.290,,,,,514000000,1.956,531000000,1.917,372000000,,1.306,369.03,,,,,,7116000000,5432000000,0.763,,5432000000,,,,,,,,,1240000,236905,1010555,false,false,9,2020-11-01,2021-07-31,0
2021-09-03,72650,2020-10-31,3,3980000000,-0.112,,,,,173000000,-0.510,182000000,-0.510,161000000,,-0.405,158.91,,,,,,,,,,,,,,,,,,,,,1017588,false,false,9,2019-11-01,2020-07-31,-1
2021-09-03,72650,2021-10-31,3,6719000000,0.254,,,,,535000000,1.418,556000000,1.380,390000000,,0.948,389.22,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-03,72650,2020-10-31,3,,,,,,,,,,,,,,,,,,,,6681000000,5192000000,0.777,,5192000000,,,,,110.00,,,,1240000,220204,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-03,72650,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-03,72650,2021-10-31,3,5136000000,0.290,,,,,514000000,1.956,531000000,1.917,372000000,,1.306,369.03,,,,,,7116000000,5432000000,0.763,,5432000000,,,,,,,,,1240000,236905,1010555,false,false,9,2020-11-01,2021-07-31,0
2021-09-03,72650,2020-10-31,3,3980000000,-0.112,,,,,173000000,-0.510,182000000,-0.510,161000000,,-0.405,158.91,,,,,,,,,,,,,,,,,,,,,1017588,false,false,9,2019-11-01,2020-07-31,-1
2021-09-03,72650,2021-10-31,3,6719000000,0.247,,,,,535000000,1.153,556000000,1.099,390000000,,0.719,389.22,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-03,72650,2020-10-31,3,,,,,,,,,,,,,,,,,,,,6681000000,5192000000,0.777,,5192000000,,,,,110.00,,,,1240000,220204,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-03,72650,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-12-08,72650,2021-10-31,,6802000000,0.263,,,,,567000000,1.283,591000000,1.231,424000000,,0.869,420.94,,0.079,0.086,0.083,,7138000000,5493000000,0.770,5477.11,5493000000,520000000,-293000000,-303000000,589000000,140.00,0.333,,,1240000,236935,1008673,false,false,12,2020-11-01,2021-10-31,0
2021-12-08,72650,2020-10-31,,5387000000,-0.094,,,,,248000000,-0.462,265000000,-0.454,227000000,,-0.384,223.09,,0.044,0.040,0.046,,6681000000,5192000000,0.777,5091.51,5192000000,455000000,-257000000,-105000000,665000000,110.00,0.493,,,1240000,220204,1018147,false,false,12,2019-11-01,2020-10-31,-1
2021-12-08,72650,2022-10-31,,3200000000,-0.054,,,,,178000000,-0.476,186000000,-0.470,129000000,,-0.475,129.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-11-01,2022-04-30,1
2021-12-08,72650,2022-10-31,,6360000000,-0.065,,,,,330000000,-0.419,350000000,-0.408,244000000,,-0.425,243.53,,,,,,,,,,,,,,,110.00,0.452,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-03,72650,2022-10-31,1,1664000000,0.040,,,,,100000000,-0.292,107000000,-0.289,77000000,,-0.286,77.07,,,,,,7059000000,5423000000,0.768,,5423000000,,,,,,,,,1240000,236935,1003065,false,false,3,2021-11-01,2022-01-31,0
2022-03-03,72650,2021-10-31,1,1599000000,0.097,,,,,142000000,0.525,151000000,0.579,108000000,,0.560,106.19,,,,,,,,,,,,,,,,,,,,,1019778,false,false,3,2020-11-01,2021-01-31,-1
2022-03-03,72650,2022-10-31,1,3200000000,-0.054,,,,,178000000,-0.476,186000000,-0.470,129000000,,-0.475,129.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-11-01,2022-04-30,0
2022-03-03,72650,2022-10-31,1,6360000000,-0.065,,,,,330000000,-0.419,350000000,-0.408,244000000,,-0.425,243.53,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-03,72650,2021-10-31,1,,,,,,,,,,,,,,,,,,,,7138000000,5493000000,0.770,,5493000000,,,,,140.00,,,,1240000,236935,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-06,72650,2022-10-31,2,3362000000,-0.006,,,,,211000000,-0.377,224000000,-0.360,160000000,,-0.350,160.14,,,,,,7231000000,5519000000,0.763,,5519000000,,,,,,,,,1240000,231535,1004556,false,false,6,2021-11-01,2022-04-30,0
2022-06-06,72650,2021-10-31,2,3384000000,0.225,,,,,340000000,1.090,351000000,1.243,247000000,,1.119,243.85,,,,,,,,,,,,,,,,,,,,,1014340,false,false,6,2020-11-01,2021-04-30,-1
2022-06-06,72650,2022-10-31,2,6360000000,-0.065,,,,,330000000,-0.419,350000000,-0.408,244000000,,-0.425,243.53,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-06,72650,2021-10-31,2,,,,,,,,,,,,,,,,,,,,7138000000,5493000000,0.770,,5493000000,,,,,140.00,,,,1240000,236935,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-06,72650,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-05,72650,2022-10-31,3,5113000000,-0.004,,,,,292000000,-0.430,316000000,-0.404,212000000,,-0.429,211.69,,,,,,7127000000,5596000000,0.785,,5596000000,,,,,,,,,1240000,231535,1005873,false,false,9,2021-11-01,2022-07-31,0
2022-09-05,72650,2021-10-31,3,5136000000,0.290,,,,,514000000,1.956,531000000,1.917,372000000,,1.306,369.03,,,,,,,,,,,,,,,,,,,,,1010555,false,false,9,2020-11-01,2021-07-31,-1
2022-09-05,72650,2022-10-31,3,6360000000,-0.065,,,,,330000000,-0.419,350000000,-0.408,244000000,,-0.425,243.53,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-05,72650,2021-10-31,3,,,,,,,,,,,,,,,,,,,,7138000000,5493000000,0.770,,5493000000,,,,,140.00,,,,1240000,236935,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-05,72650,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-12-09,72650,2022-10-31,,6954000000,0.022,,,,,339000000,-0.402,365000000,-0.382,274000000,,-0.353,272.96,,0.049,0.052,0.049,,7047000000,5647000000,0.801,5600.25,5647000000,422000000,-304000000,-214000000,493000000,110.00,0.403,,,1240000,231557,1006521,false,false,12,2021-11-01,2022-10-31,0
2022-12-09,72650,2021-10-31,,6802000000,0.263,,,,,567000000,1.283,591000000,1.231,424000000,,0.869,420.94,,0.079,0.086,0.083,,7138000000,5493000000,0.770,5477.11,5493000000,520000000,-293000000,-303000000,589000000,140.00,0.333,,,1240000,236935,1008673,false,false,12,2020-11-01,2021-10-31,-1
2022-12-09,72650,2023-10-31,,3536000000,0.052,,,,,170000000,-0.194,184000000,-0.179,128000000,,-0.199,127.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,1
2022-12-09,72650,2023-10-31,,7172000000,0.031,,,,,340000000,0.002,370000000,0.013,258000000,,-0.060,256.12,,,,,,,,,,,,,,,110.00,0.429,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-03,72650,2023-10-31,1,1747000000,0.050,,,,,13000000,-0.869,20000000,-0.810,31000000,,-0.589,31.50,,,,,,7161000000,5554000000,0.776,,5554000000,,,,,,,,,1240000,231557,1008443,false,false,3,2022-11-01,2023-01-31,0
2023-03-03,72650,2022-10-31,1,1664000000,0.040,,,,,100000000,-0.292,107000000,-0.289,77000000,,-0.286,77.07,,,,,,,,,,,,,,,,,,,,,1003065,false,false,3,2021-11-01,2022-01-31,-1
2023-03-03,72650,2023-10-31,1,3536000000,0.052,,,,,170000000,-0.194,184000000,-0.179,128000000,,-0.199,127.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,0
2023-03-03,72650,2023-10-31,1,7172000000,0.031,,,,,340000000,0.002,370000000,0.013,258000000,,-0.060,256.12,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-03,72650,2022-10-31,1,,,,,,,,,,,,,,,,,,,,7047000000,5647000000,0.801,,5647000000,,,,,110.00,,,,1240000,231557,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-05,72650,2023-10-31,2,3611000000,0.074,,,,,68000000,-0.675,85000000,-0.622,77000000,,-0.520,76.46,,,,,,7334000000,5612000000,0.765,,5612000000,,,,,,,,,1240000,226197,1009993,false,false,6,2022-11-01,2023-04-30,0
2023-06-05,72650,2022-10-31,2,3362000000,-0.006,,,,,211000000,-0.377,224000000,-0.360,160000000,,-0.350,160.14,,,,,,,,,,,,,,,,,,,,,1004556,false,false,6,2021-11-01,2022-04-30,-1
2023-06-05,72650,2023-10-31,2,6738000000,-0.031,,,,,85000000,-0.749,116000000,-0.682,98000000,,-0.641,97.34,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-05,72650,2022-10-31,2,,,,,,,,,,,,,,,,,,,,7047000000,5647000000,0.801,,5647000000,,,,,110.00,,,,1240000,231557,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-05,72650,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-06,72650,2023-10-31,3,5141000000,0.005,,,,,69000000,-0.763,95000000,-0.697,84000000,,-0.603,83.55,,,,,,7045000000,5626000000,0.799,,5626000000,,,,,,,,,1240000,226197,1011277,false,false,9,2022-11-01,2023-07-31,0
2023-09-06,72650,2022-10-31,3,5113000000,-0.004,,,,,292000000,-0.430,316000000,-0.404,212000000,,-0.429,211.69,,,,,,,,,,,,,,,,,,,,,1005873,false,false,9,2021-11-01,2022-07-31,-1
2023-09-06,72650,2023-10-31,3,6738000000,-0.031,,,,,85000000,-0.749,116000000,-0.682,98000000,,-0.641,97.34,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-06,72650,2022-10-31,3,,,,,,,,,,,,,,,,,,,,7047000000,5647000000,0.801,,5647000000,,,,,110.00,,,,1240000,231557,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-06,72650,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-12-07,72650,2023-10-31,,6796000000,-0.023,,,,,116000000,-0.657,147000000,-0.596,135000000,,-0.507,133.78,,0.024,0.021,0.017,,7078000000,5692000000,0.804,5615.18,5692000000,253000000,139000000,-115000000,770000000,110.00,0.822,,,1240000,226255,1011913,false,false,12,2022-11-01,2023-10-31,0
2023-12-07,72650,2022-10-31,,6954000000,0.022,,,,,339000000,-0.402,365000000,-0.382,274000000,,-0.353,272.96,,0.049,0.052,0.049,,7047000000,5647000000,0.801,5600.25,5647000000,422000000,-304000000,-214000000,493000000,110.00,0.403,,,1240000,231557,1006521,false,false,12,2021-11-01,2022-10-31,-1
2023-12-07,72650,2024-10-31,,3689000000,0.022,,,,,129000000,0.882,138000000,0.626,96000000,,0.250,95.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-11-01,2024-04-30,1
2023-12-07,72650,2024-10-31,,7354000000,0.082,,,,,260000000,1.240,280000000,0.901,195000000,,0.447,193.29,,,,,,,,,,,,,,,110.00,0.569,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-05,72650,2024-10-31,1,1743000000,-0.002,,,,,56000000,3.308,62000000,2.060,45000000,,0.427,44.71,,,,,,7171000000,5638000000,0.786,,5638000000,,,,,,,,,1240000,226255,1013745,false,false,3,2023-11-01,2024-01-31,0
2024-03-05,72650,2023-10-31,1,1747000000,0.050,,,,,13000000,-0.869,20000000,-0.810,31000000,,-0.589,31.50,,,,,,,,,,,,,,,,,,,,,1008443,false,false,3,2022-11-01,2023-01-31,-1
2024-03-05,72650,2024-10-31,1,3689000000,0.022,,,,,129000000,0.882,138000000,0.626,96000000,,0.250,95.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-11-01,2024-04-30,0
2024-03-05,72650,2024-10-31,1,7354000000,0.082,,,,,260000000,1.240,280000000,0.901,195000000,,0.447,193.29,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-05,72650,2023-10-31,1,,,,,,,,,,,,,,,,,,,,7078000000,5692000000,0.804,,5692000000,,,,,110.00,,,,1240000,226255,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-05,72650,2024-10-31,2,3560000000,-0.014,,,,,114000000,0.659,122000000,0.442,84000000,,0.092,83.08,,,,,,7384000000,5689000000,0.770,,5689000000,,,,,,,,,1240000,220900,1015269,false,false,6,2023-11-01,2024-04-30,0
2024-06-05,72650,2023-10-31,2,3611000000,0.074,,,,,68000000,-0.675,85000000,-0.622,77000000,,-0.520,76.46,,,,,,,,,,,,,,,,,,,,,1009993,false,false,6,2022-11-01,2023-04-30,-1
2024-06-05,72650,2024-10-31,2,7354000000,0.082,,,,,260000000,1.240,280000000,0.901,195000000,,0.447,193.29,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-05,72650,2023-10-31,2,,,,,,,,,,,,,,,,,,,,7078000000,5692000000,0.804,,5692000000,,,,,110.00,,,,1240000,226255,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-05,72650,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-05,72650,2024-10-31,3,5482000000,0.066,,,,,229000000,2.302,248000000,1.590,170000000,,1.017,167.67,,,,,,7439000000,5780000000,0.777,,5780000000,,,,,,,,,1240000,220987,1016540,false,false,9,2023-11-01,2024-07-31,0
2024-09-05,72650,2023-10-31,3,5141000000,0.005,,,,,69000000,-0.763,95000000,-0.697,84000000,,-0.603,83.55,,,,,,,,,,,,,,,,,,,,,1011277,false,false,9,2022-11-01,2023-07-31,-1
2024-09-05,72650,2024-10-31,3,7354000000,0.082,,,,,260000000,1.240,280000000,0.901,195000000,,0.447,193.29,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-05,72650,2023-10-31,3,,,,,,,,,,,,,,,,,,,,7078000000,5692000000,0.804,,5692000000,,,,,110.00,,,,1240000,226255,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-05,72650,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-12-06,72650,2024-10-31,,7284000000,0.072,,,,,279000000,1.403,303000000,1.054,217000000,,0.609,214.17,,0.038,0.042,0.038,,7429000000,5803000000,0.781,5695.27,5803000000,464000000,-293000000,-116000000,824000000,110.00,0.514,,,1240000,220987,1017161,false,false,12,2023-11-01,2024-10-31,0
2024-12-06,72650,2023-10-31,,6796000000,-0.023,,,,,116000000,-0.657,147000000,-0.596,135000000,,-0.507,133.78,,0.024,0.021,0.017,,7078000000,5692000000,0.804,5615.18,5692000000,253000000,139000000,-115000000,770000000,110.00,0.822,,,1240000,226255,1011913,false,false,12,2022-11-01,2023-10-31,-1
2024-12-06,72650,2025-10-31,,3877000000,0.089,,,,,194000000,0.702,204000000,0.670,142000000,,0.695,140.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-11-01,2025-04-30,1
2024-12-06,72650,2025-10-31,,7887000000,0.083,,,,,395000000,0.415,417000000,0.377,291000000,,0.339,286.24,,,,,,,,,,,,,,,110.00,0.384,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-04,72650,2025-10-31,1,2005000000,0.150,,,,,116000000,1.042,130000000,1.080,91000000,,1.021,89.90,,,,,,7413000000,5799000000,0.782,,5799000000,,,,,,,,,1240000,220987,1019013,false,false,3,2024-11-01,2025-01-31,0
2025-03-04,72650,2024-10-31,1,1743000000,-0.002,,,,,56000000,3.308,62000000,2.060,45000000,,0.427,44.71,,,,,,,,,,,,,,,,,,,,,1013745,false,false,3,2023-11-01,2024-01-31,-1
2025-03-04,72650,2025-10-31,1,3877000000,0.089,,,,,194000000,0.702,204000000,0.670,142000000,,0.695,140.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-11-01,2025-04-30,0
2025-03-04,72650,2025-10-31,1,7887000000,0.083,,,,,395000000,0.415,417000000,0.377,291000000,,0.339,286.24,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-04,72650,2024-10-31,1,,,,,,,,,,,,,,,,,,,,7429000000,5803000000,0.781,,5803000000,,,,,110.00,,,,1240000,220987,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-05,72650,2025-10-31,2,4069000000,0.143,,,,,249000000,1.182,274000000,1.235,196000000,,1.333,192.84,,,,,,7766000000,5912000000,0.761,,5912000000,,,,,,,,,1240000,215417,1020614,false,false,6,2024-11-01,2025-04-30,0
2025-06-05,72650,2024-10-31,2,3560000000,-0.014,,,,,114000000,0.659,122000000,0.442,84000000,,0.092,83.08,,,,,,,,,,,,,,,,,,,,,1015269,false,false,6,2023-11-01,2024-04-30,-1
2025-06-05,72650,2025-10-31,2,7887000000,0.083,,,,,395000000,0.415,417000000,0.377,291000000,,0.339,286.24,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-05,72650,2024-10-31,2,,,,,,,,,,,,,,,,,,,,7429000000,5803000000,0.781,,5803000000,,,,,110.00,,,,1240000,220987,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-05,72650,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
