filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,79900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,74678000000,23119000000,0.308,,22967000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,79900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12000000,512270,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,79900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,79900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,79900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,513057,11487322,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,79900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489306,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,79900,2019-03-31,3,65766000000,0.028,,,,,3103000000,-0.016,2805000000,-0.109,,2745000000,,239.03,,,,,,73834000000,23227000000,0.313,,23082000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,79900,2018-03-31,3,63962000000,0.084,,,,,3155000000,0.083,3149000000,0.447,,2199000000,,191.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,79900,2019-03-31,3,88000000000,0.026,,,,,3450000000,-0.085,2900000000,-0.194,,2600000000,,226.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,79900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,74678000000,23119000000,0.308,,22967000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,79900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12000000,512270,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,79900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,79900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,79900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, , ,12000000,513703,11487086,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,79900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489047,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,79900,2019-03-31,,87811000000,0.024,,,,,3818000000,0.013,3272000000,-0.091,,2959000000,,257.63,,0.128,0.044,0.043,,74344000000,23265000000,0.311,2013.32,23124000000,3705000000,-1934000000,-1828000000,4872000000,,0.233,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,79900,2018-03-31,,85785000000,0.084,,,,,3768000000,0.103,3598000000,0.471,,2497000000,,217.36,,0.118,0.050,0.044,,74678000000,23119000000,0.308,1999.32,22967000000,4334000000,-3476000000,-262000000,5145000000,,0.253,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,79900,2020-03-31,,48500000000,0.064,,,,,3000000000,0.110,2700000000,0.049,,1800000000,,156.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,79900,2020-03-31,,93000000000,0.059,,,,,4200000000,0.100,3500000000,0.069,,2400000000,,208.95,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,79900,2019-03-31,,44172000000,0.014,,,,,245000000,-0.496,1186000000,-0.113,2324000000,,1.229,202.32,,,,,,55528000000,18483000000,0.333,1609.20,18483000000,,,,,60.00,,,,12000000,514099,11486843,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,79900,2018-03-31,,43575000000,0.057,,,,,488000000,-0.632,1337000000,-0.121,1042000000,,-0.430,90.75,,,,,,56303000000,18260000000,0.324,1589.54,18260000000,,,,,55.00,,,,12000000,512270,11488789,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,79900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,79900,2020-03-31,1,22243000000,0.018,,,,,1084000000,0.095,994000000,0.014,,724000000,,63.08,,,,,,75150000000,23468000000,0.311,,23337000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,79900,2019-03-31,1,21849000000,0.012,,,,,989000000,0.159,980000000,-0.016,,594000000,,51.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,79900,2020-03-31,1,48500000000,0.064,,,,,3000000000,0.110,2700000000,0.049,,1800000000,,156.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,79900,2020-03-31,1,93000000000,0.059,,,,,4200000000,0.100,3500000000,0.069,,2400000000,,208.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,79900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,74344000000,23265000000,0.311,,23124000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,79900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12000000,514099,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,79900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,79900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,514576,11485650,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,79900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11487529,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,79900,2020-03-31,2,46677000000,0.024,,,,,2929000000,0.084,2676000000,0.039,,1964000000,,171.07,,,,,,75006000000,24396000000,0.324,,24269000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,79900,2019-03-31,2,45574000000,0.014,,,,,2703000000,-0.078,2575000000,-0.133,,2584000000,,224.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,79900,2020-03-31,2,93000000000,0.059,,,,,4200000000,0.100,3500000000,0.069,,2400000000,,208.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,79900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,74344000000,23265000000,0.311,,23124000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,79900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12000000,514099,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,79900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,79900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,79900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,514887,11485450,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,79900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11487322,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,79900,2020-03-31,3,66336000000,0.009,,,,,3068000000,-0.011,2664000000,-0.050,,1958000000,,170.54,,,,,,75938000000,24141000000,0.316,,24013000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,79900,2019-03-31,3,65766000000,0.028,,,,,3103000000,-0.016,2805000000,-0.109,,2745000000,,239.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,79900,2020-03-31,3,88000000000,0.002,,,,,3600000000,-0.057,3000000000,-0.083,,1700000000,,148.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,79900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,74344000000,23265000000,0.311,,23124000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,79900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12000000,514099,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,79900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,79900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,79900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,514988,11485334,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,79900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11487086,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,79900,2020-03-31,,88200000000,0.002,,,,,3600000000,0.000,3000000000,0.000,,1100000000,,95.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,79900,2019-03-31,,87811000000,,,,,,3818000000,,3272000000,,,2959000000,,257.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,79900,2020-03-31,,88258000000,0.005,,,,,3613000000,-0.054,3085000000,-0.057,,1123000000,,97.79,,0.049,0.041,0.041,,77970000000,23023000000,0.293,1992.51,22883000000,1674000000,-3836000000,2224000000,4893000000,,0.665,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,79900,2019-03-31,,87811000000,0.024,,,,,3818000000,0.013,3272000000,-0.091,,2959000000,,257.63,,0.128,0.044,0.043,,74344000000,23265000000,0.311,2013.32,23124000000,3705000000,-1934000000,-1828000000,4872000000,,0.233,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,79900,2020-03-31,,43150000000,-0.023,,,,,26000000,-0.892,965000000,-0.186,699000000,,-0.699,60.92,,,,,,57380000000,17938000000,0.313,1561.90,17938000000,,,,,65.00,,,,12000000,515185,11485226,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,79900,2019-03-31,,44172000000,0.014,,,,,245000000,-0.496,1186000000,-0.113,2324000000,,1.229,202.32,,,,,,55528000000,18483000000,0.333,1609.20,18483000000,,,,,60.00,,,,12000000,514099,11486843,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,79900,2021-03-31,1,20377000000,-0.084,,,,,794000000,-0.267,697000000,-0.298,,448000000,,39.08,,,,,,78807000000,22962000000,0.290,,22834000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,79900,2020-03-31,1,22243000000,0.018,,,,,1084000000,0.095,994000000,0.014,,724000000,,63.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,79900,2021-03-31,1,47000000000,0.007,,,,,2900000000,-0.010,2600000000,-0.029,,1500000000,,130.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,79900,2021-03-31,1,89000000000,0.008,,,,,3500000000,-0.031,2800000000,-0.093,,1700000000,,148.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,79900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,77970000000,23023000000,0.293,,22883000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,12000000,515185,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,79900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,515459,11484670,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,79900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11485650,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,79900,2021-03-31,,48500000000,0.032,,,,,4000000000,0.379,3900000000,0.500,,2400000000,,208.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,79900,2020-03-31,,46677000000,,,,,,2929000000,,2676000000,,,1964000000,,171.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,79900,2021-03-31,2,48558000000,0.040,,,,,4070000000,0.389,3943000000,0.473,,2499000000,,217.67,,,,,,76266000000,25422000000,0.332,,25289000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,79900,2020-03-31,2,46677000000,0.024,,,,,2929000000,0.084,2676000000,0.039,,1964000000,,171.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,79900,2021-03-31,2,92000000000,0.042,,,,,4800000000,0.328,4200000000,0.361,,2600000000,,226.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,79900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,77970000000,23023000000,0.293,,22883000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,79900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,12000000,515185,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,79900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,79900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,79900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,515924,11484479,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,79900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11485450,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,79900,2021-03-31,3,75416000000,0.137,,,,,7113000000,1.318,6933000000,1.602,,4674000000,,407.07,,,,,,78241000000,27691000000,0.352,,27553000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,79900,2020-03-31,3,66336000000,0.009,,,,,3068000000,-0.011,2664000000,-0.050,,1958000000,,170.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,79900,2021-03-31,3,99000000000,0.122,,,,,6800000000,0.882,6300000000,1.042,,4000000000,,348.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,79900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,77970000000,23023000000,0.293,,22883000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,12000000,515185,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,79900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,79900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,516476,11484268,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,79900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11485334,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,79900,2021-03-31,,100304000000,0.136,,,,,7405000000,1.049,7145000000,1.316,,4797000000,,417.75,,0.191,0.092,0.074,,77730000000,27577000000,0.353,2389.52,27439000000,15842000000,-3376000000,-8356000000,9157000000,,0.168,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,79900,2020-03-31,,88258000000,0.005,,,,,3613000000,-0.054,3085000000,-0.057,,1123000000,,97.79,,0.049,0.041,0.041,,77970000000,23023000000,0.293,1992.51,22883000000,1674000000,-3836000000,2224000000,4893000000,,0.665,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79900,2022-03-31,,58000000000,0.194,,,,,5400000000,0.327,5300000000,0.344,,4000000000,,348.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,79900,2022-03-31,,110000000000,0.097,,,,,8000000000,0.080,7800000000,0.092,,5700000000,,496.38,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,79900,2021-03-31,,48039000000,0.113,,,,,2061000000,,3177000000,2.290,1557000000,,1.226,135.64,,,,,,55952000000,19714000000,0.352,1716.84,19714000000,,,,,70.00,,,,12000000,516915,11484019,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,79900,2020-03-31,,43150000000,-0.023,,,,,26000000,-0.892,965000000,-0.186,699000000,,-0.699,60.92,,,,,,57380000000,17938000000,0.313,1561.90,17938000000,,,,,65.00,,,,12000000,515185,11485226,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,79900,2022-03-31,1,33015000000,0.620,,,,,5055000000,5.362,5154000000,6.385,,3953000000,,344.25,,,,,,85676000000,31930000000,0.371,,31783000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,79900,2021-03-31,1,20377000000,-0.084,,,,,794000000,-0.267,697000000,-0.298,,448000000,,39.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,79900,2022-03-31,1,63000000000,0.297,,,,,7400000000,0.818,7400000000,0.877,,5600000000,,487.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,79900,2022-03-31,1,115000000000,0.147,,,,,10000000000,0.350,9900000000,0.385,,7300000000,,317.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,79900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,77730000000,27577000000,0.353,,27439000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,12000000,516915,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,79900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,517119,11482965,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,79900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11484670,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,79900,2022-03-31,2,64713000000,0.333,,,,,8402000000,1.064,8684000000,1.202,,6574000000,,286.27,,,,,,86644000000,34878000000,0.401,,34720000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,79900,2021-03-31,2,48558000000,0.040,,,,,4070000000,0.389,3943000000,0.473,,2499000000,,108.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,79900,2022-03-31,2,117000000000,0.166,,,,,10500000000,0.418,10500000000,0.469,,7500000000,,326.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,79900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,77730000000,27577000000,0.353,,27439000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,79900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24000000,1033830,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,79900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,79900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,79900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,1034982,22965606,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,79900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968958,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,79900,2022-03-31,3,93677000000,0.242,,,,,11520000000,0.620,11871000000,0.712,,8856000000,,385.65,,,,,,88338000000,36296000000,0.409,,36133000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,79900,2021-03-31,3,75416000000,0.137,,,,,7113000000,1.318,6933000000,1.602,,4674000000,,203.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,79900,2022-03-31,3,120000000000,0.196,,,,,11800000000,0.593,12100000000,0.693,,8600000000,,374.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,79900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,77730000000,27577000000,0.353,,27439000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,79900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24000000,1033830,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,79900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,79900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,79900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,1035529,22965340,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,79900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968536,false,false,9,2020-04-01,2020-12-31,-1
2022-05-02,79900,2022-03-31,,120600000000,0.005,,,,,12300000000,0.042,12900000000,0.066,,9500000000,,413.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-02,79900,2021-03-31,,100304000000,,,,,,7405000000,,7145000000,,,4797000000,,208.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-02,79900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-02,79900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-02,79900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79900,2022-03-31,,120684000000,0.203,,,,,12349000000,0.667,12997000000,0.819,,9567000000,,416.62,,0.296,0.154,0.102,,90682000000,37478000000,0.411,1624.71,37309000000,6956000000,-6847000000,-2470000000,7149000000,,0.120,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,79900,2021-03-31,,100304000000,0.136,,,,,7405000000,1.049,7145000000,1.316,,4797000000,,208.88,,0.191,0.092,0.074,,77730000000,27577000000,0.353,1194.76,27439000000,15842000000,-3376000000,-8356000000,9157000000,,0.168,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79900,2023-03-31,,71000000000,0.097,,,,,8400000000,-0.000,8400000000,-0.033,,6250000000,,272.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,79900,2023-03-31,,129000000000,0.069,,,,,11900000000,-0.036,11900000000,-0.084,,8500000000,,370.15,,,,,,,,,,,,,,,,0.162,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,79900,2022-03-31,,56806000000,0.182,,,,,4233000000,1.054,6364000000,1.003,4822000000,,2.096,209.98,,,,,,59976000000,23117000000,0.385,1006.69,23117000000,,,,,30.00,,,,24000000,1036139,22965051,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,79900,2021-03-31,,48039000000,0.113,,,,,2061000000,,3177000000,2.290,1557000000,,1.226,67.82,,,,,,55952000000,19714000000,0.352,858.42,19714000000,,,,,70.00,,,,24000000,1033830,22968039,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,79900,2023-03-31,1,36978000000,0.120,,,,,5391000000,0.066,5806000000,0.126,,4352000000,,189.55,,,,,,101359000000,42178000000,0.414,,41999000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,79900,2022-03-31,1,33015000000,0.620,,,,,5055000000,5.362,5154000000,6.385,,3953000000,,172.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,79900,2023-03-31,1,71000000000,0.097,,,,,8400000000,-0.000,8400000000,-0.033,,6250000000,,272.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,79900,2023-03-31,1,129000000000,0.069,,,,,11900000000,-0.036,11900000000,-0.084,,8500000000,,370.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,79900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,90682000000,37478000000,0.411,,37309000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,79900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24000000,1036139,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,79900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,79900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,1036416,22963718,false,false,3,2022-04-01,2022-06-30,0
