filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,75930,2019-03-31,2,210000000000,0.039,,,,,8000000000,0.180,8200000000,0.143,,4800000000,,40.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,75930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,136223000000,40750000000,0.275,318.91,37425000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,75930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,119381034,2026578,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,75930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,75930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,75930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,2031678,117349356,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,75930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117654456,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,75930,2019-03-31,3,156422000000,0.102,,,,,3504000000,-0.165,3634000000,-0.186,,1842000000,,15.70,,,,,,130741000000,39587000000,0.277,309.01,36262000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,75930,2018-03-31,3,141914000000,0.245,,,,,4196000000,0.008,4464000000,0.027,,2293000000,,19.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,75930,2019-03-31,3,210000000000,0.039,,,,,8000000000,0.180,8200000000,0.143,,4800000000,,40.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,75930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,136223000000,40750000000,0.275,318.91,37425000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,75930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,119381034,2026578,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,75930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,75930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,75930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,2031680,117349356,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,75930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117654456,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,75930,2019-03-31,,218000000000,0.038,,,,,6100000000,-0.238,6300000000,-0.232,2500000000,,-0.479,21.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,75930,2018-03-31,,202133000000,,,,,,6780000000,,7173000000,,3765000000,,,32.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,75930,2019-03-31,,218634000000,0.082,,,,,6130000000,-0.096,6385000000,-0.110,,2674000000,,22.79,,0.072,0.047,0.028,,133680000000,40942000000,0.280,318.44,37368000000,13654000000,-6220000000,-7846000000,7388000000,,0.878,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,75930,2018-03-31,,202133000000,0.192,,,,,6780000000,-0.107,7173000000,-0.096,,3765000000,,32.00,,0.104,0.056,0.034,,136223000000,40750000000,0.275,318.91,37425000000,13189000000,-6713000000,-5206000000,7820000000,,0.562,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,75930,2020-03-31,,,,,,,,3900000000,,,,,2200000000,,18.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,75930,2020-03-31,,,,,,,,8300000000,,,,,4700000000,,40.05,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,75930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,119381034,2026578,117645086,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,75930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,119381034,2031680,117349355,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,75930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,75930,2020-03-31,1,,,,,,,1868000000,0.263,,,,961000000,,8.19,,,,,,155170000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,75930,2019-03-31,1,,,,,,,1478000000,,,,,858000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,75930,2020-03-31,1,,,,,,,3900000000,,,,,2200000000,,18.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,75930,2020-03-31,1,,,,,,,8300000000,0.197,,,,4700000000,,40.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,75930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,141478000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,75930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,119381034,2026580,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,75930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,75930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,2026580,117354454,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,75930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117354456,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,75930,2020-03-31,2,,,,,,,4215000000,0.145,,,,2194000000,,18.69,,,,,,158165000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,75930,2019-03-31,2,,,,,,,3682000000,,,,,2174000000,,18.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,75930,2020-03-31,2,,,,,,,8300000000,0.197,,,,4700000000,,40.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,75930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,141478000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,75930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,119381034,2026580,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,75930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,75930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,75930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,2026580,117354454,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,75930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117354456,false,false,6,2018-04-01,2018-09-30,-1
2020-01-06,75930,2019-03-31,,,,,,,,6936000000,-0.072,,,,3767000000,,32.10,,,,,,141478000000,,,,,13147000000,-5640000000,-7624000000,,,0.623,,,,,,true,false,12,2018-04-01,2019-03-31,0
2020-01-06,75930,2018-03-31,,,,,,,,7473000000,,,,,4690000000,,39.87,,,,,,144113000000,,,,,11351000000,-5424000000,-5089000000,,,0.451,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2020-01-06,75930,2020-03-31,,,,,,,,8300000000,0.197,,,,4700000000,,40.05,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2019-04-01,2020-03-31,1
2020-01-06,75930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,119381034,2026578,117645086,false,false,12,2017-04-01,2018-03-31,-1
2020-01-06,75930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,119381034,2026580,117354455,false,false,12,2018-04-01,2019-03-31,0
2020-01-06,75930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2020-02-13,75930,2020-03-31,3,,,,,,,5326000000,0.020,,,,2928000000,,24.95,24.95,,,,,162027000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,75930,2019-03-31,3,,,,,,,5224000000,,,,,2978000000,,25.38,25.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,75930,2020-03-31,3,,,,,,,8300000000,0.197,,,,4700000000,,40.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,75930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,141478000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,75930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,119381034,2026580,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,75930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,75930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,75930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,2026580,117354454,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,75930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117354456,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,75930,2020-03-31,,,,,,,,5250000000,-0.367,,,,2050000000,,17.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-07,75930,2019-03-31,,,,,,,,6936000000,,,,,3767000000,,32.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,75930,2020-03-31,,,,,,,,5277000000,-0.239,,,,2079000000,,17.72,17.72,,,,,167912000000,,,,,8361000000,-15356000000,9104000000,,,1.129,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,75930,2019-03-31,,,,,,,,6936000000,-0.072,,,,3767000000,,32.10,32.10,,,,,141478000000,,,,,13147000000,-5640000000,-7624000000,,,0.623,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,75930,2021-03-31,,,,,,,,400000000,-0.905,,,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-27,75930,2021-03-31,,,,,,,,3000000000,-0.432,,,,1260000000,,10.74,,,,,,,,,,,,,,,,1.863,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-27,75930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,119381034,2026580,117354455,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,75930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,119381034,2026580,117354454,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,75930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-21,75930,2021-03-31,1,,,,,,,-146000000,,,,,-160000000,,-1.37,,,,,,160724000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-21,75930,2020-03-31,1,,,,,,,1868000000,0.263,,,,961000000,,8.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-21,75930,2021-03-31,1,,,,,,,1200000000,-0.715,,,,700000000,,6.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-21,75930,2021-03-31,1,,,,,,,3000000000,-0.432,,,,1260000000,,10.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-21,75930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,167912000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-21,75930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,119381034,2026580,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-21,75930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-21,75930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,2746580,117248959,false,false,3,2020-04-01,2020-06-30,0
2020-08-21,75930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117354454,false,false,3,2019-04-01,2019-06-30,-1
2020-08-20,75930,2021-03-31,,84000000000,0.050,,,,,1200000000,2.000,1000000000,9.000,,700000000,,6.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-20,75930,2020-03-31,,106407000000,,,,,,4215000000,,3734000000,,,2194000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-11,75930,2021-03-31,,,,,,3100000000,1.583,,,,,,2000000000,,17.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-11,75930,2020-03-31,,,,,,4215000000,,,,,,,2194000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-11,75930,2021-03-31,,,,,,5800000000,0.933,,,,,,3200000000,,28.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-11,75930,2020-03-31,,,,,,5277000000,,,,,,,2079000000,,17.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,75930,2021-03-31,2,,,,,,,3707000000,-0.121,,,,2205000000,,18.90,,,,,,165556000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,75930,2020-03-31,2,,,,,,,4215000000,0.145,,,,2194000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,75930,2021-03-31,2,,,,,,,5800000000,0.099,,,,3200000000,,27.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,75930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,167912000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,75930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,119381034,2026580,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,75930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,75930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,75930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,4026580,116672815,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,75930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117354454,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,75930,2021-03-31,3,,,,,,,5425000000,0.019,,,,3379000000,,29.07,29.07,,,,,167083000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,75930,2020-03-31,3,,,,,,,5322000000,0.019,,,,2908000000,,24.78,24.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,75930,2021-03-31,3,,,,,,,5800000000,0.099,,,,3200000000,,27.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,75930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,167912000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,75930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,119381034,2026580,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,75930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,75930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,75930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,4026580,116231763,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,75930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117354454,false,false,9,2019-04-01,2019-12-31,-1
2021-03-19,75930,2021-03-31,,,,,,7500000000,0.293,,,,,,4300000000,,37.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-19,75930,2020-03-31,,,,,,5277000000,,,,,,,2079000000,,17.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75930,2021-03-31,,,,,,,,7713000000,0.462,,,,4711000000,,40.61,40.61,,,,,174011000000,,,,,16454000000,-2580000000,-14453000000,,,0.493,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,75930,2020-03-31,,,,,,,,5277000000,-0.239,,,,2079000000,,17.72,17.72,,,,,167912000000,,,,,8361000000,-15356000000,9104000000,,,1.129,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75930,2022-03-31,,,,,,,,3400000000,-0.083,,,,2200000000,,19.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,75930,2022-03-31,,,,,,,,8000000000,0.037,,,,5000000000,,43.34,,,,,,,,,,,,,,,,0.461,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,75930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,119381034,2026580,117354454,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,119381034,4026580,116015440,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,75930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-28,75930,2022-03-31,,,,,,,,3400000000,0.000,,,,7200000000,,62.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-05-28,75930,2021-03-31,,,,,,,,3707000000,,,,,2205000000,,18.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-05-28,75930,2022-03-31,,,,,,,,8000000000,0.000,,,,10000000000,,86.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-05-28,75930,2021-03-31,,,,,,,,7713000000,,,,,4711000000,,40.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-05-28,75930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-05-28,75930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,75930,2022-03-31,1,,,,,,,1956000000,,,,,6750000000,,58.51,,,,,,180826000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,75930,2021-03-31,1,,,,,,,-146000000,,,,,-160000000,,-1.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,75930,2022-03-31,1,,,,,,,4000000000,0.079,,,,8000000000,,69.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,75930,2022-03-31,1,,,,,,,8600000000,0.115,,,,10800000000,,93.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,75930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,174011000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,75930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,119381034,4026580,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,75930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,75930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,4026580,115354454,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,75930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117248959,false,false,3,2020-04-01,2020-06-30,-1
2021-08-13,75930,2022-03-31,,,,,,,,4000000000,0.176,,,,8000000000,,69.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,75930,2021-03-31,,,,,,,,3707000000,,,,,2205000000,,18.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-13,75930,2022-03-31,,,,,,,,8600000000,0.075,,,,10800000000,,93.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,75930,2021-03-31,,,,,,,,7713000000,,,,,4711000000,,40.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,7593,2022-03-31,2,,,,,,,4342000000,0.171,,,,8219000000,,71.25,,,,,,183270000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,7593,2021-03-31,2,,,,,,,3707000000,-0.121,,,,2205000000,,18.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,7593,2022-03-31,2,,,,,,,8600000000,0.115,,,,10800000000,,93.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,7593,2021-03-31,2,,,,,,,,,,,,,,,,,,,,174011000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,7593,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,119381034,4026580,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,7593,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,7593,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,7593,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,4026580,115354454,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,7593,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116672815,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,7593,2022-03-31,3,,,,,,,6735000000,0.241,,,,9618000000,,83.28,,,,,,181524000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,7593,2021-03-31,3,,,,,,,5425000000,0.019,,,,3379000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,7593,2022-03-31,3,,,,,,,8600000000,0.115,,,,10800000000,,93.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,7593,2021-03-31,3,,,,,,,,,,,,,,,,,,,,174011000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7593,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,119381034,4026580,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7593,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,7593,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,7593,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,3393364,115494913,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,7593,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116231763,false,false,9,2020-04-01,2020-12-31,-1
2022-04-05,75930,2022-03-31,,,,,,,,10000000000,0.163,,,,11500000000,,99.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-05,75930,2021-03-31,,,,,,,,7713000000,,,,,4711000000,,40.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7593,2022-03-31,,,,,,,,10192000000,0.321,,,,11678000000,,101.01,,,,,,188049000000,,,,,16818000000,-5610000000,-8744000000,,,0.218,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7593,2021-03-31,,,,,,,,7713000000,0.462,,,,4711000000,,40.61,,,,,,174011000000,,,,,16454000000,-2580000000,-14453000000,,,0.493,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7593,2023-03-31,,,,,,,,4000000000,-0.079,,,,2200000000,,18.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,7593,2023-03-31,,,,,,,,9000000000,-0.117,,,,5500000000,,47.42,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7593,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,119381034,4026580,116015440,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7593,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,119381034,3393364,115616415,false,false,12,2021-04-01,2022-03-31,0
