filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,15180,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,138677572,28436,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,15180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138677572,28496,138649121,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,15180,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138649197,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,15180,2016-03-31,2,30477000000,-0.047,,,,,442000000,,760000000,,,500000000,,3.61,,,,,,56095000000,33394000000,0.595,,33385000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,15180,2015-03-31,2,31978000000,-0.192,,,,,-649000000,,-639000000,,,-703000000,,-5.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,15180,2016-03-31,2,64000000000,-0.058,,,,,700000000,,1200000000,0.997,,1000000000,,7.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,15180,2015-03-31,2,,,,,,,,,,,,,,,,,,,,58091000000,34432000000,0.593,,34426000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,15180,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,138677572,28436,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,15180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138677572,28996,138648887,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,15180,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138649171,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,15180,2016-03-31,,30477000000,0.016,,,,,442000000,,760000000,2.805,,500000000,,3.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-06,15180,2015-03-31,,31978000000,,,,,,-649000000,,-639000000,,,-703000000,,-5.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,15180,2016-03-31,,64000000000,0.067,,,,,700000000,6.000,1200000000,2.000,,1000000000,,7.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,15180,2015-03-31,,67956000000,,,,,,-271000000,,600000000,,,584000000,,4.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-12-16,15180,2016-03-31,,64000000000,0.000,,,,,700000000,0.000,1200000000,0.000,,1800000000,,12.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-12-16,15180,2015-03-31,,67956000000,,,,,,-271000000,,600000000,,,584000000,,4.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-12-16,15180,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-12-16,15180,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,15180,2016-03-31,3,45534000000,-0.083,,,,,1012000000,,1498000000,6.202,,603000000,,4.35,,,,,,58311000000,31246000000,0.536,,31237000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,15180,2015-03-31,3,49636000000,-0.144,,,,,-278000000,,208000000,-0.904,,15000000,,0.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,15180,2016-03-31,3,59000000000,-0.132,,,,,1000000000,,1400000000,1.330,,1800000000,,12.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,15180,2015-03-31,3,,,,,,,,,,,,,,,,,,,,58091000000,34432000000,0.593,,34426000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,15180,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,138677572,28436,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,15180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,15180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138677572,28997,138648794,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,15180,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138649160,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,15180,2016-03-31,,59000000000,-0.078,,,,,1000000000,0.429,1400000000,0.167,,1800000000,,12.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,15180,2015-03-31,,67956000000,,,,,,-271000000,,600000000,,,584000000,,4.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,15180,2016-03-31,,58564000000,-0.138,,,,,1007000000,,1379000000,1.296,,1512000000,,10.91,,0.045,0.024,0.017,,55281000000,32891000000,0.595,237.17,32883000000,2151000000,-1193000000,-1644000000,10336000000,,0.367,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,15180,2015-03-31,,67956000000,-0.121,,,,,-271000000,,600000000,-0.762,,584000000,,4.22,,0.017,0.010,-0.004,,58091000000,34432000000,0.593,248.30,34426000000,2786000000,-184000000,-2897000000,11647000000,,0.948,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,15180,2017-03-31,,51000000000,-0.129,,,,,100000000,-0.901,200000000,-0.855,,100000000,,7.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,15180,2016-03-31,,38463000000,-0.234,,,,,-590000000,,784000000,-0.262,2084000000,,0.505,15.03,,,,,,33254000000,22132000000,0.666,159.63,22132000000,,,,,4.00,,,,138677572,29033,138648736,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,15180,2015-03-31,,50213000000,-0.197,,,,,-354000000,,1063000000,-0.084,1385000000,,0.163,9.99,,,,,,33266000000,20832000000,0.626,150.25,20832000000,,,,,4.00,,,,138677572,28436,138649155,false,false,12,2014-04-01,2015-03-31,-1
2016-08-05,15180,2017-03-31,1,11438000000,-0.224,,,,,-234000000,,-436000000,,,-572000000,,-4.13,,,,,,52671000000,31083000000,0.590,,31073000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,15180,2016-03-31,1,14736000000,-0.093,,,,,178000000,,515000000,,,380000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,15180,2017-03-31,1,51000000000,-0.129,,,,,100000000,-0.901,200000000,-0.855,,100000000,,7.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,15180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,55281000000,32891000000,0.595,,32883000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,15180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,138677572,29033,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,15180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138677572,29549,138648410,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,15180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138649121,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,15180,2017-03-31,2,22597000000,-0.259,,,,,-675000000,,-688000000,,,-503000000,,-36.76,,,,,,50163000000,28060000000,0.559,,28047000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,15180,2016-03-31,2,30477000000,-0.047,,,,,442000000,,760000000,,,500000000,,36.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,15180,2017-03-31,2,53000000000,-0.095,,,,,400000000,-0.603,300000000,-0.783,,200000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,15180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,55281000000,32891000000,0.595,,32883000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,15180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,13867757,2903,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,15180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867757,780656,13703010,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,15180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13864889,false,false,6,2015-04-01,2015-09-30,-1
2016-11-04,15180,2017-03-31,,53000000000,0.039,,,,,400000000,3.000,300000000,0.500,,200000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,15180,2016-03-31,,58564000000,,,,,,1007000000,,1379000000,,,1512000000,,109.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,15180,2017-03-31,3,38169000000,-0.162,,,,,-279000000,,-393000000,,,-366000000,,-27.15,,,,,,51331000000,28542000000,0.556,,28530000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,15180,2016-03-31,3,45534000000,-0.083,,,,,1012000000,,1498000000,6.202,,603000000,,43.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,15180,2017-03-31,3,54000000000,-0.078,,,,,1000000000,-0.007,900000000,-0.348,,1300000000,,96.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,15180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,55281000000,32891000000,0.595,,32883000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,15180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,13867757,2903,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,15180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,15180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867757,803275,13511515,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,15180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13864879,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,15180,2017-03-31,,53086000000,-0.094,,,,,1027000000,0.020,959000000,-0.305,,1323000000,,98.74,,0.041,0.017,0.019,,59113000000,31721000000,0.536,2427.07,31708000000,3677000000,-1729000000,241000000,12121000000,,0.394,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,15180,2016-03-31,,58564000000,-0.138,,,,,1007000000,,1379000000,1.296,,1512000000,,109.11,,0.045,0.024,0.017,,55281000000,32891000000,0.595,2371.71,32883000000,2151000000,-1193000000,-1644000000,10336000000,,0.367,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,15180,2018-03-31,,69000000000,0.300,,,,,2000000000,0.946,2500000000,1.607,,1500000000,,114.82,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,15180,2017-03-31,,31686000000,-0.176,,,,,-499000000,,477000000,-0.391,1200000000,,-0.424,89.54,,,,,,36178000000,21779000000,0.602,1667.06,21779000000,,,,,40.00,,,,13867757,803324,13408345,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,15180,2016-03-31,,38463000000,-0.234,,,,,-590000000,,784000000,-0.262,2084000000,,0.505,150.34,,,,,,33254000000,22132000000,0.666,1596.28,22132000000,,,,,4.00,,,,13867757,2903,13864874,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,15180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,15180,2018-03-31,1,15826000000,0.384,,,,,442000000,,430000000,,,266000000,,20.41,,,,,,57737000000,31924000000,0.553,,31908000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,15180,2017-03-31,1,11438000000,-0.224,,,,,-234000000,,-436000000,,,-572000000,,-41.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,15180,2018-03-31,1,69000000000,0.300,,,,,2000000000,0.946,2500000000,1.607,,1500000000,,114.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,15180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,59113000000,31721000000,0.536,,31708000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,15180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13867757,803324,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,15180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,15180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,,13064417,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,15180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13864841,false,false,3,2016-04-01,2016-06-30,-1
2017-10-06,15180,2018-03-31,,68000000000,-0.014,,,,,1200000000,-0.400,1800000000,-0.280,,1200000000,,91.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-06,15180,2017-03-31,,53086000000,,,,,,1027000000,,959000000,,,1323000000,,98.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,15180,2018-03-31,2,30301000000,0.341,,,,,376000000,,473000000,,,276000000,,21.13,,,,,,58439000000,32047000000,0.548,,32028000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,15180,2017-03-31,2,22597000000,-0.259,,,,,-675000000,,-688000000,,,-503000000,,-36.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,15180,2018-03-31,2,68000000000,0.281,,,,,1200000000,0.168,1800000000,0.877,,1200000000,,91.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,15180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,59113000000,31721000000,0.536,,31708000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,15180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13867757,803324,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,15180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,15180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,,13064409,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,15180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13703010,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,15180,2018-03-31,3,49037000000,0.285,,,,,811000000,,1066000000,,,735000000,,56.32,,,,,,59496000000,33132000000,0.557,,33114000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,15180,2017-03-31,3,38169000000,-0.162,,,,,-279000000,,-393000000,,,-366000000,,-27.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,15180,2018-03-31,3,68000000000,0.281,,,,,1200000000,0.168,1800000000,0.877,,1200000000,,91.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,15180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,59113000000,31721000000,0.536,,31708000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,15180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13867757,803324,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,15180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,15180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,41,13064398,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,15180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13511515,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,15180,2018-03-31,,66322000000,0.249,,,,,1531000000,0.490,2100000000,1.190,,1520000000,,116.36,,0.047,0.036,0.023,,58284000000,33574000000,0.576,2569.94,33574000000,2997000000,50000000,-2314000000,13411000000,,0.344,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,15180,2017-03-31,,53086000000,-0.094,,,,,1027000000,0.020,959000000,-0.305,,1323000000,,98.74,,0.041,0.017,0.019,,59113000000,31721000000,0.536,2427.07,31708000000,3677000000,-1729000000,241000000,12121000000,,0.394,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,15180,2019-03-31,,73000000000,0.101,,,,,2500000000,0.633,2900000000,0.381,,1700000000,,130.13,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,15180,2018-03-31,,43133000000,0.361,,,,,-582000000,,644000000,0.348,915000000,,-0.238,70.04,,,,,,34546000000,22360000000,0.647,1711.55,22360000000,,,,,40.00,,,,13064400,49,13064389,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,15180,2017-03-31,,31686000000,-0.176,,,,,-499000000,,477000000,-0.391,1200000000,,-0.424,89.54,,,,,,36178000000,21779000000,0.602,1667.06,21779000000,,,,,40.00,,,,13867757,803324,13408345,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,15180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,15180,2019-03-31,1,18478000000,0.168,,,,,975000000,1.204,1194000000,1.773,,851000000,,65.21,,,,,,54491000000,32553000000,0.597,,32553000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,15180,2018-03-31,1,15826000000,0.384,,,,,442000000,,430000000,,,266000000,,20.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,15180,2019-03-31,1,73000000000,0.101,,,,,2500000000,0.633,2900000000,0.381,,1700000000,,130.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,15180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,58282000000,33574000000,0.576,,33574000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,15180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13064400,49,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,15180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,15180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,132,13064289,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,15180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064417,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,15180,2019-03-31,2,37781000000,0.247,,,,,1681000000,3.468,2183000000,3.606,,1463000000,,112.17,,,,,,57977000000,33181000000,0.572,,33181000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,15180,2018-03-31,2,30301000000,0.341,,,,,376000000,,473000000,,,276000000,,21.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,15180,2019-03-31,2,76000000000,0.146,,,,,4800000000,2.134,5400000000,1.571,,1700000000,,130.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,15180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,58282000000,33574000000,0.576,,33574000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,15180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13064400,49,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,15180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,15180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,59485,13047303,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,15180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064409,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,15180,2019-03-31,,76000000000,0.041,,,,,4800000000,0.920,5400000000,0.862,,1700000000,,130.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,15180,2018-03-31,,66322000000,,,,,,1531000000,,2100000000,,,1520000000,,116.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,15180,2019-03-31,3,56577000000,0.154,,,,,3602000000,3.441,4215000000,2.954,,2806000000,,215.35,,,,,,57924000000,34370000000,0.593,,34370000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,15180,2018-03-31,3,49037000000,0.285,,,,,811000000,,1066000000,,,735000000,,56.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,15180,2019-03-31,3,76000000000,0.146,,,,,4800000000,2.134,5400000000,1.571,,1700000000,,130.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,15180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,58282000000,33574000000,0.576,,33574000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,15180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13064400,49,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,15180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,15180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,59485,13034586,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,15180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064398,false,false,9,2017-04-01,2017-12-31,-1
,15180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
